100/08/08,0,0,--,--,--,--,,0
100/08/09,9000,6520,0.68,0.76,0.68,0.76,-0.19,2
100/08/10,4000,3800,0.95,0.95,0.95,0.95,0.19,1
100/08/11,5000,4000,0.80,0.80,0.80,0.80,-0.15,1
100/08/12,5000,5300,1.06,1.06,1.06,1.06,0.26,1
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,10000,8000,0.80,0.80,0.80,0.80,-0.23,1
100/09/26,15000,10650,0.74,0.74,0.68,0.68,-0.12,3
100/09/27,15000,11700,0.78,0.78,0.78,0.78,0.10,1
100/09/28,10000,8400,0.84,0.84,0.84,0.84,0.06,1
100/09/29,0,0,--,--,--,--,,0
100/09/30,10000,8800,0.88,0.88,0.88,0.88,0.03,1
100/10/03,10000,7500,0.75,0.75,0.75,0.75,-0.13,1
100/10/04,30000,21900,0.73,0.73,0.73,0.73,-0.02,2
100/10/05,10000,7100,0.71,0.71,0.71,0.71,-0.02,1
100/10/06,20000,15800,0.79,0.79,0.79,0.79,0.08,1
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,22000,17600,0.80,0.80,0.80,0.80,-0.08,1
100/11/03,0,0,--,--,--,--,,0
100/11/04,121000,100650,0.83,0.84,0.83,0.84,0.10,2
100/11/07,0,0,--,--,--,--,,0
100/11/08,99000,83160,0.84,0.84,0.84,0.84,0.03,1
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,10000,5100,0.51,0.51,0.51,0.51,-0.07,2
100/11/18,1000,500,0.50,0.50,0.50,0.50,-0.01,1
100/11/21,1000,350,0.35,0.35,0.35,0.35,-0.15,1
100/11/22,219000,44010,0.21,0.21,0.19,0.19,-0.16,3
100/11/23,99000,15840,0.16,0.16,0.16,0.16,-0.03,1
100/11/24,0,0,--,--,--,--,,0
100/11/25,120000,13200,0.11,0.11,0.11,0.11,-0.03,14
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,396000,45540,0.12,0.12,0.11,0.11,-0.03,4
100/12/01,198000,37620,0.19,0.19,0.19,0.19,0.08,2
100/12/02,0,0,--,--,--,--,,0
100/12/05,5000,700,0.14,0.14,0.14,0.14,-0.04,1
100/12/06,5000,650,0.13,0.13,0.13,0.13,-0.01,1
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,10000,300,0.03,0.03,0.03,0.03,-0.07,1
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
105/02/26,0,0,--,--,--,--,,0
105/03/01,0,0,--,--,--,--,,0
105/03/02,0,0,--,--,--,--,,0
105/03/03,0,0,--,--,--,--,,0
105/03/04,0,0,--,--,--,--,,0
105/03/07,0,0,--,--,--,--,,0
105/03/08,0,0,--,--,--,--,,0
105/03/09,0,0,--,--,--,--,,0
105/03/10,0,0,--,--,--,--,,0
105/03/11,0,0,--,--,--,--,,0
105/03/14,0,0,--,--,--,--,,0
105/03/15,0,0,--,--,--,--,,0
105/03/16,0,0,--,--,--,--,,0
105/03/17,0,0,--,--,--,--,,0
105/03/18,0,0,--,--,--,--,,0
105/03/21,0,0,--,--,--,--,,0
105/03/22,0,0,--,--,--,--,,0
105/03/23,0,0,--,--,--,--,,0
105/03/24,98000,134560,1.37,1.40,1.37,1.37,X,5
105/03/25,692000,952440,1.42,1.42,1.37,1.37,,16
105/03/28,772000,1062920,1.40,1.40,1.37,1.38,0.01,16
105/03/29,645000,930580,1.44,1.45,1.44,1.44,0.06,8
105/03/30,1267000,1884050,1.47,1.51,1.47,1.50,0.06,22
105/03/31,1100000,1802880,1.68,1.68,1.59,1.59,0.09,16
105/04/01,455000,684900,1.53,1.53,1.38,1.38,-0.21,7
105/04/06,300000,354000,1.20,1.20,1.16,1.16,-0.22,2
105/04/07,300000,343500,1.16,1.16,1.13,1.13,-0.03,2
105/04/08,350000,428460,1.21,1.26,1.21,1.26,0.13,3
105/04/11,350000,439000,1.22,1.28,1.22,1.28,0.02,4
105/04/12,320000,441900,1.32,1.39,1.32,1.39,0.11,3
105/04/13,195000,285700,1.43,1.47,1.43,1.47,0.08,5
105/04/14,440000,649800,1.52,1.52,1.46,1.47,,6
105/04/15,915000,1148130,1.26,1.35,1.23,1.35,-0.12,12
105/04/18,236000,304380,1.30,1.30,1.28,1.28,-0.07,6
105/04/19,596000,839180,1.38,1.46,1.29,1.29,0.01,10
105/04/20,274000,309630,1.24,1.24,1.10,1.10,-0.19,12
105/04/21,695000,778670,1.15,1.15,1.09,1.15,0.05,14
105/04/22,528000,644000,1.23,1.23,1.19,1.19,0.04,7
105/04/25,288000,341440,1.18,1.19,1.18,1.19,,3
105/04/26,128000,161280,1.26,1.26,1.26,1.26,0.07,1
105/04/27,5000,5900,1.18,1.18,1.18,1.18,-0.08,1
105/04/28,10000,11300,1.23,1.23,1.03,1.03,-0.15,3
105/04/29,2000,1640,0.82,0.82,0.82,0.82,-0.21,2
105/05/03,0,0,--,--,--,--,,0
105/05/04,0,0,--,--,--,--,,0
105/05/05,7000,4900,0.70,0.70,0.70,0.70,X,1
105/05/06,0,0,--,--,--,--,,0
105/05/09,0,0,--,--,--,--,,0
105/05/10,33000,21780,0.66,0.66,0.66,0.66,X,1
105/05/11,33000,23670,0.72,0.72,0.69,0.69,0.03,4
105/05/12,0,0,--,--,--,--,,0
105/05/13,29000,15950,0.55,0.55,0.55,0.55,X,1
105/05/16,29000,14880,0.50,0.52,0.50,0.52,-0.03,2
105/05/17,0,0,--,--,--,--,,0
105/05/18,666000,392160,0.56,0.60,0.56,0.60,X,6
105/05/19,666000,391150,0.60,0.60,0.55,0.55,-0.05,6
105/05/20,0,0,--,--,--,--,,0
105/05/23,0,0,--,--,--,--,,0
105/05/24,0,0,--,--,--,--,,0
105/05/25,0,0,--,--,--,--,,0
105/05/26,25000,21530,0.86,0.89,0.86,0.89,X,2
105/05/27,24000,22320,0.93,0.93,0.93,0.93,0.04,1
105/05/30,0,0,--,--,--,--,,0
105/05/31,0,0,--,--,--,--,,0
105/06/01,0,0,--,--,--,--,,0
105/06/02,0,0,--,--,--,--,,0
105/06/03,0,0,--,--,--,--,,0
105/06/04,0,0,--,--,--,--,,0
