103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,670000,591140,0.86,0.93,0.85,0.92,X,9
103/03/19,1044000,996800,0.93,1.06,0.90,0.92,,15
103/03/20,246000,206640,0.84,0.84,0.84,0.84,-0.08,4
103/03/21,458000,398880,0.91,0.91,0.87,0.89,0.05,8
103/03/24,15000,12100,0.79,0.84,0.79,0.84,-0.05,2
103/03/25,50000,43000,0.86,0.86,0.86,0.86,0.02,1
103/03/26,20000,17200,0.86,0.86,0.86,0.86,,2
103/03/27,60000,51800,0.87,0.87,0.85,0.85,-0.01,4
103/03/28,30000,23700,0.79,0.79,0.79,0.79,-0.06,3
103/03/31,200000,154000,0.77,0.77,0.77,0.77,-0.02,1
103/04/01,200000,164000,0.82,0.82,0.82,0.82,0.05,1
103/04/02,20000,16400,0.82,0.82,0.82,0.82,,1
103/04/03,29000,24000,0.84,0.84,0.80,0.80,-0.02,2
103/04/07,20000,15400,0.78,0.78,0.76,0.76,-0.04,2
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,46000,37960,0.86,0.86,0.76,0.76,X,2
103/04/11,60000,36000,0.60,0.60,0.60,0.60,-0.16,2
103/04/14,60000,31200,0.52,0.52,0.52,0.52,-0.08,3
103/04/15,0,0,--,--,--,--,,0
103/04/16,50000,30000,0.60,0.60,0.60,0.60,X,1
103/04/17,20000,10900,0.55,0.55,0.54,0.54,-0.06,2
103/04/18,0,0,--,--,--,--,,0
103/04/21,10000,5200,0.52,0.52,0.52,0.52,X,1
103/04/22,385000,209070,0.52,0.57,0.52,0.57,0.05,9
103/04/23,851000,511510,0.61,0.62,0.58,0.60,0.03,16
103/04/24,590000,370560,0.63,0.63,0.60,0.60,,10
103/04/25,235000,120700,0.57,0.57,0.40,0.40,-0.20,4
103/04/28,420000,176040,0.38,0.46,0.38,0.46,0.06,5
103/04/29,740000,384340,0.51,0.54,0.48,0.53,0.07,10
103/04/30,558000,310140,0.54,0.57,0.50,0.50,-0.03,12
103/05/02,225000,112600,0.50,0.52,0.50,0.52,0.02,4
103/05/05,284000,153520,0.54,0.55,0.53,0.53,0.01,5
103/05/06,282000,148480,0.54,0.54,0.51,0.51,-0.02,4
103/05/07,208000,106580,0.50,0.52,0.50,0.51,,4
103/05/08,655000,250250,0.42,0.42,0.36,0.38,-0.13,7
103/05/09,552000,220270,0.41,0.41,0.39,0.40,0.02,4
103/05/12,507000,206290,0.38,0.43,0.38,0.43,0.03,7
103/05/13,412000,165680,0.43,0.43,0.39,0.39,-0.04,3
103/05/14,619000,256470,0.40,0.43,0.40,0.42,0.03,8
103/05/15,604000,263610,0.42,0.44,0.42,0.43,0.01,7
103/05/16,397000,157860,0.42,0.42,0.37,0.37,-0.06,3
103/05/19,338000,130420,0.38,0.39,0.38,0.39,0.02,3
103/05/20,430000,173040,0.41,0.41,0.40,0.41,0.02,5
103/05/21,440000,199590,0.45,0.46,0.44,0.44,0.03,6
103/05/22,200000,95200,0.46,0.49,0.46,0.49,0.05,4
103/05/23,190000,91100,0.48,0.48,0.47,0.47,-0.02,3
103/05/26,113000,54270,0.47,0.49,0.47,0.49,0.02,4
103/05/27,10000,4500,0.45,0.45,0.45,0.45,-0.04,1
103/05/28,305000,170750,0.47,0.59,0.47,0.59,0.14,9
103/05/29,270000,157500,0.57,0.67,0.54,0.67,0.08,7
103/05/30,10000,5900,0.59,0.59,0.59,0.59,-0.08,1
103/06/03,440000,262240,0.57,0.61,0.57,0.61,0.02,6
103/06/04,430000,278360,0.63,0.66,0.63,0.63,0.02,6
103/06/05,10000,6000,0.60,0.60,0.60,0.60,-0.03,1
103/06/06,80000,46400,0.58,0.58,0.58,0.58,-0.02,1
103/06/09,1075000,674390,0.61,0.69,0.61,0.69,0.11,16
103/06/10,948000,640560,0.70,0.74,0.64,0.72,0.03,23
103/06/11,0,0,--,--,--,--,,0
103/06/12,54000,37360,0.71,0.71,0.69,0.69,X,6
103/06/13,60000,34000,0.56,0.58,0.56,0.56,-0.13,3
103/06/16,30000,16100,0.54,0.54,0.53,0.53,-0.03,2
103/06/17,21000,10580,0.50,0.58,0.50,0.58,0.05,2
103/06/18,71000,45130,0.65,0.65,0.63,0.63,0.05,2
103/06/19,99000,63360,0.64,0.64,0.64,0.64,0.01,2
