96/09/07,14852000,9753610,0.65,0.85,0.65,0.85,0.31,308
96/09/10,776000,663410,0.87,0.88,0.80,0.85,,89
96/09/11,829000,697760,0.85,0.86,0.83,0.83,-0.02,77
96/09/12,798000,630280,0.82,0.82,0.78,0.78,-0.05,63
96/09/13,928000,705320,0.78,0.78,0.75,0.77,-0.01,84
96/09/14,1358000,986390,0.76,0.79,0.69,0.74,-0.03,123
96/09/17,926000,657570,0.72,0.73,0.70,0.73,-0.01,89
96/09/19,895000,616610,0.72,0.72,0.67,0.69,-0.04,82
96/09/20,823000,556970,0.69,0.69,0.66,0.68,-0.01,76
96/09/21,766000,506650,0.68,0.68,0.63,0.63,-0.05,76
96/09/26,968000,609320,0.65,0.65,0.61,0.63,,81
96/09/27,1208000,764430,0.62,0.64,0.62,0.63,,211
96/09/28,504000,304730,0.63,0.63,0.60,0.60,-0.03,60
96/09/29,799000,472930,0.60,0.61,0.58,0.58,-0.02,68
96/10/01,964000,572910,0.58,0.63,0.58,0.60,0.02,197
96/10/02,1186000,577740,0.58,0.58,0.47,0.47,-0.13,144
96/10/03,1248000,606520,0.48,0.50,0.47,0.48,0.01,191
96/10/04,1525000,754270,0.50,0.53,0.44,0.48,,256
96/10/05,2207000,960640,0.44,0.47,0.40,0.42,-0.06,241
96/10/08,1557000,603710,0.40,0.41,0.37,0.38,-0.04,164
96/10/09,1282000,470650,0.38,0.39,0.33,0.33,-0.05,114
96/10/11,1280000,388920,0.33,0.33,0.28,0.28,-0.05,121
96/10/12,1356000,334670,0.27,0.27,0.23,0.26,-0.02,104
96/10/15,1278000,285890,0.26,0.26,0.20,0.21,-0.05,88
96/10/16,1413000,252260,0.22,0.23,0.16,0.18,-0.03,115
96/10/17,1184000,235120,0.18,0.23,0.18,0.19,0.01,107
96/10/18,1842000,334030,0.19,0.21,0.15,0.21,0.02,141
96/10/19,1280000,227460,0.21,0.21,0.16,0.20,-0.01,96
96/10/22,1869000,377950,0.20,0.21,0.18,0.19,-0.01,119
96/10/23,1843000,323530,0.19,0.21,0.16,0.16,-0.03,145
96/10/24,1579000,273530,0.16,0.19,0.16,0.18,0.02,121
96/10/25,2023000,355180,0.19,0.19,0.17,0.17,-0.01,153
96/10/26,1669000,274170,0.17,0.18,0.16,0.16,-0.01,152
96/10/29,2091000,307580,0.16,0.16,0.14,0.14,-0.02,176
96/10/30,2035000,309280,0.15,0.16,0.14,0.16,0.02,163
96/10/31,2214000,365460,0.16,0.18,0.15,0.17,0.01,172
96/11/01,2014000,325420,0.17,0.17,0.15,0.16,-0.01,151
96/11/02,3161000,583640,0.17,0.23,0.16,0.23,0.07,212
96/11/05,3029000,564900,0.22,0.22,0.15,0.18,-0.05,188
96/11/06,2757000,449520,0.18,0.18,0.15,0.17,-0.01,189
96/11/07,2344000,356410,0.15,0.16,0.15,0.15,-0.02,169
96/11/08,2644000,471520,0.17,0.19,0.16,0.19,0.04,198
96/11/09,2496000,433530,0.18,0.18,0.16,0.17,-0.02,149
96/11/12,2551000,404660,0.19,0.19,0.15,0.15,-0.02,190
96/11/13,2140000,325510,0.15,0.17,0.14,0.15,,172
96/11/14,2462000,329120,0.14,0.14,0.13,0.14,-0.01,169
96/11/15,2206000,279620,0.14,0.14,0.12,0.14,,167
96/11/16,2356000,332670,0.14,0.15,0.13,0.15,0.01,160
96/11/19,2542000,346750,0.15,0.15,0.12,0.15,,170
96/11/20,2946000,416320,0.16,0.16,0.13,0.13,-0.02,181
96/11/21,2834000,391190,0.13,0.15,0.13,0.14,0.01,185
96/11/22,2771000,397670,0.15,0.16,0.13,0.14,,185
96/11/23,2815000,428730,0.14,0.17,0.14,0.15,0.01,204
96/11/26,2663000,382440,0.15,0.16,0.14,0.16,0.01,178
96/11/27,2664000,408300,0.17,0.17,0.14,0.14,-0.02,185
96/11/28,2206000,331010,0.15,0.16,0.14,0.15,0.01,159
96/11/29,2253000,321300,0.15,0.16,0.14,0.15,,161
96/11/30,2163000,303660,0.15,0.15,0.14,0.14,-0.01,147
96/12/03,2072000,282760,0.14,0.15,0.13,0.15,0.01,144
96/12/04,2317000,311710,0.14,0.15,0.13,0.15,,154
96/12/05,2237000,291120,0.14,0.14,0.12,0.14,-0.01,157
96/12/06,2351000,281400,0.13,0.13,0.11,0.11,-0.03,167
96/12/07,2307000,275160,0.11,0.13,0.11,0.13,0.02,162
96/12/10,2763000,362220,0.13,0.14,0.12,0.14,0.01,232
96/12/11,2295000,298750,0.13,0.14,0.12,0.12,-0.02,194
96/12/12,3089000,385610,0.13,0.13,0.11,0.11,-0.01,238
96/12/13,3393000,437760,0.12,0.14,0.12,0.14,0.03,242
96/12/14,2229000,284780,0.13,0.14,0.12,0.12,-0.02,175
96/12/17,3312000,445010,0.13,0.15,0.12,0.15,0.03,234
96/12/18,4786000,780380,0.15,0.19,0.15,0.19,0.04,320
96/12/19,4062000,594530,0.18,0.18,0.13,0.16,-0.03,272
96/12/20,3152000,483280,0.16,0.17,0.14,0.17,0.01,251
96/12/21,2496000,377330,0.16,0.16,0.14,0.16,-0.01,205
96/12/24,2996000,476540,0.14,0.17,0.14,0.14,-0.02,247
96/12/25,2363000,343850,0.14,0.15,0.14,0.15,0.01,203
96/12/26,2105000,300090,0.13,0.15,0.13,0.15,,205
96/12/27,3297000,387960,0.15,0.15,0.10,0.12,-0.03,222
96/12/28,1209000,120260,0.11,0.11,0.08,0.10,-0.02,48
96/12/31,2896000,243690,0.09,0.10,0.07,0.08,-0.02,213
97/01/02,3093000,232950,0.08,0.08,0.07,0.08,,222
97/01/03,4563000,527480,0.09,0.14,0.09,0.12,0.04,288
97/01/04,2695000,328940,0.12,0.13,0.11,0.12,,223
97/01/07,4878000,831050,0.14,0.18,0.14,0.18,0.06,240
