94/11/04,18927000,24213500,1.28,1.28,1.22,1.27,-0.05,550
94/11/07,2876000,3599820,1.27,1.28,1.18,1.24,-0.03,296
94/11/08,2541000,3022820,1.24,1.25,1.10,1.17,-0.07,340
94/11/09,2534000,3112400,1.17,1.27,1.12,1.27,0.10,349
94/11/10,2644000,3429720,1.27,1.39,1.20,1.27,,340
94/11/11,2978000,3868790,1.28,1.39,1.21,1.39,0.12,362
94/11/14,2468000,3507870,1.39,1.45,1.35,1.45,0.06,331
94/11/15,2456000,3207180,1.40,1.43,1.23,1.27,-0.18,324
94/11/16,2270000,2932440,1.27,1.31,1.23,1.30,0.03,301
94/11/17,2904000,3828260,1.30,1.38,1.30,1.38,0.08,395
94/11/18,3858000,6238690,1.39,1.81,1.39,1.67,0.29,432
94/11/21,2906000,4543910,1.69,1.69,1.43,1.54,-0.13,378
94/11/22,2353000,3520450,1.52,1.54,1.40,1.40,-0.14,307
94/11/23,2586000,3837420,1.43,1.54,1.40,1.41,0.01,341
94/11/24,2537000,3691960,1.42,1.50,1.41,1.43,0.02,335
94/11/25,2412000,3366300,1.43,1.45,1.30,1.33,-0.10,319
94/11/28,2798000,4105400,1.33,1.54,1.33,1.48,0.15,352
94/11/29,2828000,4293650,1.48,1.88,1.40,1.40,-0.08,353
94/11/30,2886000,4374640,1.40,1.70,1.35,1.68,0.28,383
94/12/01,2455000,3750360,1.63,1.63,1.45,1.51,-0.17,328
94/12/02,2578000,3955090,1.65,1.65,1.41,1.47,-0.04,330
94/12/05,2538000,3912230,1.50,1.65,1.43,1.59,0.12,335
94/12/06,2518000,4168180,1.59,1.80,1.55,1.60,0.01,330
94/12/07,2474000,4020080,1.60,1.68,1.55,1.60,,322
94/12/08,2472000,4027580,1.60,1.70,1.50,1.56,-0.04,312
94/12/09,2460000,4066490,1.56,1.70,1.56,1.61,0.05,317
94/12/12,2398000,3925840,1.65,1.75,1.56,1.70,0.09,322
94/12/13,2512000,4639760,1.70,1.98,1.70,1.90,0.20,322
94/12/14,2381000,4217830,1.90,1.90,1.62,1.62,-0.28,307
94/12/15,2381000,3868430,1.64,1.68,1.51,1.51,-0.11,316
94/12/16,2387000,3739250,1.51,1.68,1.50,1.50,-0.01,297
94/12/19,2420000,3676100,1.50,1.60,1.42,1.60,0.10,306
94/12/20,2259000,3498630,1.60,1.60,1.45,1.57,-0.03,296
94/12/21,2437000,4052270,1.57,1.72,1.56,1.56,-0.01,307
94/12/22,2432000,3735830,1.59,1.62,1.40,1.51,-0.05,303
94/12/23,2454000,3678550,1.51,1.53,1.45,1.50,-0.01,302
94/12/26,2817000,4590160,1.35,1.95,1.35,1.89,0.39,333
94/12/27,2569000,4415810,1.89,1.89,1.50,1.53,-0.36,311
94/12/28,2367000,3625920,1.58,1.58,1.45,1.46,-0.07,305
94/12/29,2575000,4065840,1.46,1.70,1.45,1.69,0.23,319
94/12/30,2430000,3698840,1.65,1.65,1.40,1.42,-0.27,301
95/01/02,2373000,2989850,1.42,1.42,1.10,1.33,-0.09,296
95/01/03,2361000,3563050,1.33,1.62,1.33,1.56,0.23,297
95/01/04,2715000,4246900,1.56,1.67,1.40,1.53,-0.03,338
95/01/05,2996000,5116660,1.55,1.85,1.55,1.77,0.24,410
95/01/06,3069000,5641930,1.82,1.90,1.75,1.77,,374
95/01/09,2864000,5203950,1.88,1.95,1.66,1.70,-0.07,375
95/01/10,2587000,4161330,1.70,1.80,1.50,1.51,-0.19,334
95/01/11,2668000,4169110,1.51,1.65,1.50,1.60,0.09,324
95/01/12,2643000,3997860,1.60,1.68,1.20,1.22,-0.38,343
95/01/13,2477000,3021580,1.22,1.28,1.13,1.19,-0.03,317
95/01/16,2307000,2656780,1.15,1.20,1.06,1.12,-0.07,286
95/01/17,2439000,2770170,1.12,1.22,1.01,1.02,-0.10,309
95/01/18,2330000,2097930,0.95,1.04,0.80,0.81,-0.21,293
95/01/19,2463000,2014620,0.81,0.90,0.70,0.84,0.03,305
95/01/20,2244000,1763370,0.80,0.87,0.71,0.75,-0.09,276
95/01/23,2274000,1504700,0.65,0.75,0.50,0.68,-0.07,282
95/01/24,2415000,1538170,0.55,0.70,0.55,0.63,-0.05,295
95/01/25,2499000,1720180,0.63,0.74,0.63,0.73,0.10,293
95/02/03,2419000,1753980,0.71,0.78,0.60,0.70,-0.03,291
95/02/06,2594000,1894360,0.68,0.82,0.50,0.80,0.10,325
95/02/07,2376000,1790190,0.80,0.83,0.65,0.76,-0.04,291
95/02/08,2435000,1715290,0.75,0.75,0.51,0.69,-0.07,296
95/02/09,2526000,1714560,0.69,0.72,0.55,0.67,-0.02,299
