101/09/21,50000,18500,0.37,0.37,0.37,0.37,-0.24,1
101/09/24,175000,71250,0.36,0.43,0.36,0.42,0.05,8
101/09/25,60000,26100,0.44,0.44,0.39,0.39,-0.03,3
101/09/26,5000,2050,0.41,0.41,0.41,0.41,0.02,1
101/09/27,0,0,--,--,--,--,,0
101/09/28,252000,73050,0.33,0.33,0.24,0.26,-0.13,9
101/10/01,137000,35350,0.25,0.27,0.25,0.26,,4
101/10/02,350000,103850,0.27,0.31,0.27,0.31,0.05,7
101/10/03,218000,67480,0.30,0.31,0.30,0.31,,4
101/10/04,409000,113500,0.27,0.29,0.27,0.29,-0.02,6
101/10/05,546000,184810,0.34,0.36,0.33,0.33,0.04,12
101/10/08,273000,92270,0.34,0.35,0.33,0.34,0.01,6
101/10/09,146000,41100,0.28,0.31,0.27,0.31,-0.03,6
101/10/11,209000,64690,0.29,0.32,0.29,0.31,,6
101/10/12,206000,57930,0.31,0.31,0.27,0.28,-0.03,9
101/10/15,273000,66960,0.25,0.25,0.23,0.23,-0.05,6
101/10/16,289000,74140,0.25,0.26,0.25,0.26,0.03,7
101/10/17,142000,35540,0.26,0.26,0.25,0.25,-0.01,12
101/10/18,191000,48550,0.26,0.26,0.25,0.25,,6
101/10/19,481000,120050,0.25,0.26,0.24,0.26,0.01,9
101/10/22,119000,29550,0.23,0.27,0.23,0.27,0.01,3
101/10/23,0,0,--,--,--,--,,0
101/10/24,23000,5980,0.26,0.26,0.26,0.26,X,2
101/10/25,99000,23760,0.24,0.24,0.24,0.24,-0.02,1
101/10/26,129000,29070,0.23,0.23,0.21,0.21,-0.03,2
101/10/29,235000,59750,0.24,0.27,0.24,0.26,0.05,8
101/10/30,130000,30100,0.23,0.24,0.23,0.23,-0.03,5
101/10/31,208000,44670,0.21,0.22,0.21,0.22,-0.01,3
101/11/01,370000,82060,0.21,0.23,0.21,0.23,0.01,7
101/11/02,272000,61270,0.24,0.24,0.22,0.22,-0.01,7
101/11/05,648000,119170,0.20,0.22,0.17,0.19,-0.03,19
101/11/06,914000,134920,0.16,0.16,0.14,0.15,-0.04,15
101/11/07,616000,93990,0.13,0.16,0.13,0.16,0.01,11
101/11/08,635000,104870,0.16,0.17,0.16,0.17,0.01,9
101/11/09,762000,147190,0.16,0.21,0.16,0.21,0.04,16
101/11/12,446000,83700,0.19,0.19,0.18,0.18,-0.03,8
101/11/13,830000,155180,0.19,0.21,0.17,0.18,,18
101/11/14,531000,79390,0.16,0.16,0.13,0.14,-0.04,13
101/11/15,442000,65350,0.14,0.16,0.14,0.15,0.01,11
101/11/16,159000,22260,0.14,0.14,0.14,0.14,-0.01,3
101/11/19,797000,98840,0.14,0.14,0.11,0.11,-0.03,12
101/11/20,405000,41280,0.11,0.12,0.10,0.10,-0.01,17
101/11/21,187000,19270,0.10,0.11,0.10,0.11,0.01,8
101/11/22,46000,5550,0.12,0.15,0.12,0.15,0.04,4
101/11/23,134000,17470,0.12,0.14,0.12,0.14,-0.01,5
101/11/26,99000,13860,0.14,0.14,0.14,0.14,,1
101/11/27,280000,39200,0.14,0.14,0.14,0.14,,5
101/11/28,0,0,--,--,--,--,,0
101/11/29,922000,124110,0.13,0.14,0.13,0.14,X,14
101/11/30,504000,79890,0.16,0.16,0.15,0.15,0.01,12
101/12/03,786000,130160,0.17,0.17,0.15,0.15,,15
101/12/04,687000,90100,0.15,0.15,0.13,0.13,-0.02,15
101/12/05,974000,122190,0.13,0.13,0.11,0.13,,25
101/12/06,412000,46410,0.12,0.12,0.11,0.11,-0.02,9
101/12/07,1013000,101910,0.11,0.11,0.10,0.11,,41
