96/04/23,161001,11059673,70.50,70.50,68.00,68.20,-1.40,106
96/04/24,124127,8408747,68.50,69.20,66.80,67.10,-1.10,104
96/04/25,126000,8476500,67.50,67.90,66.80,67.10,0.00,94
96/04/26,130165,8673139,67.50,67.50,66.20,66.30,-0.80,105
96/04/27,173000,11407500,66.90,66.90,65.00,65.00,-1.30,110
96/04/30,320049,19938084,65.00,65.00,60.50,61.20,-3.80,177
96/05/02,611208,35479756,61.20,61.20,57.00,57.00,-4.20,348
96/05/03,658400,36065620,57.00,57.00,53.20,56.10,-0.90,344
96/05/04,563049,32295932,56.00,58.50,55.60,57.70,+1.60,255
96/05/07,470000,28160500,58.80,61.70,58.00,61.70,+4.00,293
96/05/08,377431,24463446,63.50,66.00,63.50,66.00,+4.30,234
96/05/09,1209000,82932098,70.50,70.50,66.50,68.00,+2.00,769
96/05/10,576066,39645365,68.00,69.90,68.00,68.00,0.00,380
96/05/11,679002,48613144,68.00,72.70,68.00,72.70,+4.70,393
96/05/14,1243000,88209899,72.70,73.70,68.00,69.10,-3.60,724
96/05/15,539076,37590489,69.00,71.00,68.60,69.30,+0.20,330
96/05/16,290055,20230295,69.30,71.30,68.30,69.30,0.00,194
96/05/17,186850,13007450,69.50,70.70,69.30,69.30,0.00,117
96/05/18,210292,14552377,69.00,69.90,68.80,69.40,+0.10,122
96/05/21,481221,32938828,68.70,69.40,68.00,68.30,-1.10,204
96/05/22,326320,22671380,69.30,70.50,68.60,69.00,+0.70,184
96/05/23,344330,24089768,70.40,70.50,69.10,69.60,+0.60,239
96/05/24,1372510,100256843,70.40,74.40,70.40,74.40,+4.80,518
96/05/25,1451076,109063804,75.20,76.70,73.50,73.50,-0.90,789
96/05/28,570000,42404700,74.80,75.60,73.50,74.00,+0.50,347
96/05/29,595655,44842995,74.00,76.20,74.00,74.90,+0.90,357
96/05/30,372000,27717000,74.90,75.50,73.60,74.50,-0.40,217
96/05/31,680000,51702000,75.00,76.70,75.00,76.40,+1.90,385
96/06/01,1415914,111607508,76.90,80.00,76.70,78.20,+1.80,786
96/06/04,1300193,105294457,80.50,82.00,79.50,80.50,+2.30,705
96/06/05,1696387,139707372,80.80,84.40,79.00,82.50,+2.00,902
96/06/06,1496000,124474400,83.50,85.00,80.70,80.70,-1.80,788
96/06/07,839950,69555845,80.00,83.80,80.00,83.50,+2.80,475
96/06/08,701008,58649646,82.50,84.50,82.50,82.60,-0.90,411
96/06/11,761568,63802800,83.60,85.10,82.60,83.50,+0.90,456
96/06/12,487200,40228539,84.10,84.10,82.00,82.00,-1.50,273
96/06/13,360308,29661156,82.00,83.10,81.80,81.80,-0.20,241
96/06/14,998191,80594497,82.20,83.10,79.40,80.50,-1.30,414
96/06/15,325430,26156242,80.70,81.50,79.60,80.50,0.00,171
96/06/20,319000,25344000,80.50,80.90,78.50,78.50,-2.00,184
96/06/21,249548,19894620,77.20,81.30,77.20,80.00,+1.50,159
96/06/22,623782,50878665,80.50,82.20,80.50,82.20,+2.20,316
96/06/23,543001,44993782,82.20,84.20,81.60,82.50,+0.30,289
96/06/25,444000,35952100,83.10,83.10,80.20,80.30,-2.20,239
96/06/26,259640,20910324,81.00,81.50,79.20,79.50,-0.80,155
96/06/27,555336,45865151,80.00,84.00,79.40,82.70,+3.20,372
96/06/28,306000,25242400,83.80,83.80,81.80,81.80,-0.90,187
96/06/29,638200,52768179,81.60,83.80,81.50,81.80,0.00,311
96/07/02,117330,9639762,82.50,83.50,81.40,81.40,-0.40,86
96/07/03,477267,39184820,82.00,83.40,81.00,82.50,+1.10,269
96/07/04,502165,41446047,82.80,83.60,81.30,81.50,-1.00,286
96/07/05,863199,72236017,81.80,84.80,81.30,83.00,+1.50,423
96/07/06,369000,30478900,83.50,84.00,82.00,83.00,0.00,216
96/07/09,571323,47628470,83.00,84.80,82.30,83.50,+0.50,330
96/07/10,2167987,190024036,84.50,89.30,83.00,89.30,+5.80,932
96/07/11,2239246,203511873,89.30,92.80,89.00,90.00,+0.70,1182
96/07/12,1300712,119608905,92.00,94.30,90.00,91.80,+1.80,678
96/07/13,1074025,97961252,92.50,93.50,85.40,85.40,-6.40,548
96/07/16,682555,58900376,88.90,88.90,82.60,83.60,-1.80,422
96/07/17,449715,36977688,83.10,83.60,80.00,83.60,0.00,263
96/07/18,541999,44598219,83.10,85.50,81.30,81.60,-2.00,302
96/07/19,494446,40535370,81.60,83.00,81.50,81.50,-0.10,219
96/07/20,1071780,87728724,82.60,83.50,80.80,81.20,-0.30,534
96/07/23,900165,75656861,80.90,85.00,80.80,83.80,+2.60,492
96/07/24,1927971,170828499,84.50,89.60,84.50,89.60,+5.80,806
96/07/25,1926857,173440786,89.60,92.40,88.30,89.00,-0.60,957
96/07/26,1484721,131331364,89.30,91.50,85.00,85.00,-4.00,643
96/07/27,1705198,153987897,85.00,90.90,85.00,90.90,+5.90,696
