106/11/22,351000,602350,1.73,1.74,1.65,1.65,0.00,12
106/11/24,561000,963170,1.66,1.79,1.66,1.72,+0.11,23
106/11/27,1168000,2090150,1.73,1.89,1.73,1.79,+0.07,46
106/11/28,1039000,1859710,1.80,1.84,1.69,1.80,+0.01,32
106/11/29,1414000,2815160,1.92,2.11,1.89,2.01,+0.21,66
106/11/30,1681000,3129380,1.95,2.11,1.80,2.11,+0.10,81
106/12/01,1494000,3000630,2.25,2.25,1.87,1.87,-0.24,93
106/12/04,508000,961150,1.96,1.99,1.82,1.82,-0.05,33
106/12/06,882000,1121890,1.48,1.55,1.05,1.06,-0.37,53
106/12/07,625000,697190,1.10,1.21,1.00,1.16,+0.10,21
106/12/08,1790000,2350470,1.23,1.50,1.16,1.47,+0.31,66
106/12/11,2369000,4498830,1.80,2.10,1.78,2.10,+0.63,90
106/12/12,2308000,5071670,2.06,2.48,1.89,2.13,+0.03,100
106/12/13,2944000,5897580,2.08,2.16,1.88,1.92,-0.21,133
106/12/14,3883000,6233140,1.64,1.72,1.48,1.52,-0.40,258
106/12/15,3098000,4920810,1.64,1.66,1.45,1.55,+0.03,146
106/12/19,4787000,9366760,1.81,2.05,1.81,1.96,+0.16,189
106/12/20,2889000,5725850,2.02,2.11,1.90,1.92,-0.04,140
106/12/21,1848000,3445410,1.90,1.96,1.77,1.78,-0.14,97
106/12/22,2529000,4326700,1.80,1.84,1.65,1.68,-0.10,95
106/12/25,2359000,4029300,1.64,1.80,1.63,1.63,-0.05,68
106/12/26,2278000,3281890,1.63,1.63,1.24,1.45,-0.18,125
106/12/28,2854000,4027580,1.36,1.48,1.33,1.48,+0.17,130
106/12/29,2016000,2910030,1.45,1.54,1.34,1.41,-0.07,116
107/01/02,1162000,1544960,1.41,1.41,1.28,1.41,0.00,50
107/01/03,2990000,4883010,1.47,1.85,1.46,1.73,+0.32,131
107/01/04,2749000,4799490,1.75,1.80,1.68,1.74,+0.01,101
107/01/05,1037000,1932240,1.82,1.95,1.71,1.72,-0.02,83
107/01/08,1136000,1896550,1.76,1.78,1.63,1.65,-0.07,57
107/01/09,1195000,1721500,1.65,1.65,1.32,1.32,-0.33,102
107/01/10,1279000,1556510,1.32,1.35,1.16,1.16,-0.16,140
107/01/11,445000,517580,1.19,1.20,1.13,1.15,-0.01,48
107/01/12,2420000,2429020,1.13,1.13,0.91,0.92,-0.23,260
107/01/15,1772000,1806800,0.86,1.08,0.83,1.06,+0.14,164
107/01/16,1345000,1500360,1.04,1.19,1.02,1.12,+0.06,123
107/01/17,535000,592840,1.06,1.15,1.06,1.13,+0.01,52
107/01/18,323000,384100,1.19,1.23,1.13,1.14,+0.01,42
107/01/19,746000,771520,1.15,1.15,0.94,0.95,-0.19,77
107/01/22,1194000,1167830,0.88,1.15,0.86,1.09,+0.14,115
107/01/23,1162000,1147180,1.02,1.05,0.91,0.92,-0.17,90
107/01/24,853000,686010,0.83,0.84,0.77,0.82,-0.10,81
107/01/26,1223000,855660,0.69,0.80,0.66,0.69,-0.01,120
107/01/31,430000,354440,0.77,0.91,0.75,0.91,+0.08,45
107/02/01,938000,839870,0.93,0.93,0.84,0.89,-0.02,77
107/02/02,467000,434420,0.90,0.97,0.90,0.93,+0.04,44
107/02/05,278000,229240,0.78,0.84,0.78,0.84,-0.09,25
107/02/06,788000,515650,0.77,0.77,0.57,0.59,-0.25,47
107/02/12,378000,258770,0.73,0.73,0.65,0.65,-0.07,41
107/02/21,477000,368600,0.72,0.83,0.70,0.78,+0.13,44
107/02/23,319000,263200,0.80,0.85,0.78,0.85,+0.06,28
107/02/26,141000,122830,0.85,0.90,0.83,0.90,+0.05,15
107/02/27,109000,102990,1.04,1.04,0.90,0.90,0.00,13
