103/12/22,10000,11200,1.12,1.12,1.12,1.12,-0.01,1
103/12/23,60000,67800,1.13,1.13,1.13,1.13,+0.01,1
103/12/24,20000,21800,1.09,1.09,1.09,1.09,-0.04,2
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,5000,6000,1.20,1.20,1.20,1.20,+0.09,1
103/12/30,5000,5950,1.19,1.19,1.19,1.19,-0.01,1
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,70000,75600,1.08,1.08,1.08,1.08,-0.01,1
104/01/08,0,0,---,---,---,---,---,0
104/01/09,907000,1091760,1.16,1.27,1.16,1.26,+0.18,13
104/01/12,917000,1088690,1.23,1.23,1.16,1.16,-0.10,29
104/01/13,146000,178560,1.20,1.23,1.20,1.21,+0.05,4
104/01/14,174000,213420,1.23,1.23,1.21,1.22,+0.01,3
104/01/15,90000,109400,1.20,1.22,1.20,1.22,0.00,3
104/01/16,239000,295780,1.22,1.26,1.22,1.22,0.00,10
104/01/19,198000,244880,1.25,1.25,1.21,1.23,+0.01,5
104/01/20,1430000,1955690,1.24,1.52,1.24,1.52,+0.29,35
104/01/21,920000,1289020,1.47,1.47,1.37,1.38,-0.14,44
104/01/22,578000,819260,1.40,1.47,1.38,1.45,+0.07,16
104/01/23,149000,216600,1.44,1.47,1.44,1.47,+0.02,11
104/01/26,82000,120100,1.48,1.48,1.42,1.42,-0.05,7
104/01/27,70000,100480,1.46,1.46,1.43,1.43,+0.01,7
104/01/28,135000,181560,1.40,1.40,1.30,1.30,-0.13,12
104/01/29,31000,39940,1.30,1.30,1.24,1.24,-0.06,3
104/01/30,30000,39300,1.31,1.31,1.31,1.31,+0.07,1
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,11000,15220,1.37,1.40,1.37,1.40,+0.03,2
104/02/05,50000,69500,1.39,1.39,1.39,1.39,-0.01,1
104/02/06,20000,26300,1.33,1.33,1.30,1.30,-0.09,2
104/02/09,14000,17780,1.27,1.27,1.27,1.27,-0.03,2
104/02/10,14000,17760,1.28,1.28,1.24,1.24,-0.03,2
104/02/11,69000,89610,1.27,1.30,1.27,1.30,+0.06,2
104/02/12,248000,334940,1.32,1.39,1.32,1.34,+0.04,8
104/02/13,259000,339710,1.32,1.32,1.23,1.23,-0.11,9
104/02/24,20000,23400,1.20,1.20,1.14,1.14,-0.09,3
104/02/25,19000,21710,1.15,1.15,1.14,1.14,0.00,2
104/02/26,0,0,---,---,---,---,---,0
104/03/02,10000,11200,1.12,1.12,1.12,1.12,+0.05,1
104/03/03,567000,656410,1.11,1.23,1.11,1.23,+0.11,10
104/03/04,529000,623220,1.19,1.20,1.16,1.18,-0.05,7
104/03/05,982000,1390670,1.25,1.55,1.25,1.53,+0.35,33
104/03/06,1158000,1684310,1.41,1.62,1.36,1.59,+0.06,39
104/03/09,443000,663040,1.49,1.54,1.42,1.54,-0.05,14
104/03/10,275000,392460,1.46,1.46,1.36,1.36,-0.18,6
104/03/11,20000,26300,1.32,1.32,1.31,1.31,-0.05,2
104/03/12,20000,26000,1.30,1.30,1.30,1.30,-0.01,1
104/03/13,20000,27000,1.35,1.35,1.35,1.35,+0.05,1
104/03/16,20000,25800,1.29,1.29,1.29,1.29,-0.06,1
104/03/17,20000,26000,1.30,1.30,1.30,1.30,+0.01,1
104/03/18,161000,215300,1.30,1.41,1.30,1.32,+0.02,7
104/03/19,270000,382900,1.37,1.44,1.37,1.44,+0.12,5
104/03/20,425000,627950,1.46,1.54,1.36,1.36,-0.08,7
104/03/23,30000,40950,1.40,1.40,1.34,1.34,-0.02,4
104/03/24,40000,51400,1.30,1.30,1.26,1.29,-0.05,3
104/03/25,20000,24500,1.24,1.24,1.21,1.21,-0.08,2
104/03/26,80000,93000,1.13,1.20,1.13,1.20,-0.01,7
104/03/27,40000,50000,1.30,1.30,1.22,1.23,+0.03,4
104/03/30,50000,57300,1.15,1.16,1.13,1.16,-0.07,4
104/03/31,50000,57300,1.21,1.21,1.08,1.08,-0.08,5
104/04/01,80000,90700,1.15,1.17,1.09,1.09,+0.01,6
104/04/02,40000,45800,1.17,1.17,1.12,1.12,+0.03,4
104/04/07,74000,82760,1.14,1.14,1.05,1.05,-0.07,8
104/04/08,50000,51000,1.02,1.02,1.02,1.02,-0.03,2
104/04/09,320000,358200,1.15,1.15,1.11,1.11,+0.09,8
104/04/10,54000,55720,1.04,1.04,1.03,1.03,-0.08,2
104/04/13,40000,40400,0.99,1.03,0.99,1.03,0.00,2
104/04/14,20000,21800,1.09,1.09,1.09,1.09,+0.06,1
104/04/15,20000,19900,1.00,1.00,0.99,0.99,-0.10,2
104/04/16,0,0,---,---,---,---,---,0
104/04/17,20000,18800,0.95,0.95,0.93,0.93,-0.07,2
104/04/20,30000,29000,0.95,1.00,0.95,1.00,+0.07,3
104/04/21,30000,29100,1.02,1.02,0.92,0.92,-0.08,3
104/04/22,40000,35900,0.90,0.91,0.89,0.91,-0.01,4
104/04/23,50000,45700,0.91,0.92,0.91,0.92,+0.01,2
104/04/24,40000,37200,0.92,0.94,0.92,0.94,+0.02,2
104/04/27,10000,9400,0.94,0.94,0.94,0.94,0.00,1
104/04/28,66000,60720,0.92,0.92,0.92,0.92,-0.02,1
104/04/29,0,0,---,---,---,---,---,0
104/04/30,20000,21600,1.07,1.09,1.07,1.09,+0.13,2
104/05/04,66000,77280,1.14,1.25,1.12,1.23,+0.14,7
104/05/05,85000,108200,1.28,1.34,1.19,1.34,+0.11,8
