101/09/12,0,0,--,--,--,--,,0
101/09/13,10000,8300,0.83,0.83,0.83,0.83,0.07,1
101/09/14,0,0,--,--,--,--,,0
101/09/17,30000,21800,0.72,0.73,0.72,0.73,-0.03,2
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,21000,15320,0.72,0.73,0.72,0.73,0.02,2
101/09/27,298000,207610,0.70,0.70,0.69,0.70,-0.03,4
101/09/28,106000,71420,0.73,0.73,0.67,0.67,-0.03,4
101/10/01,2000,1280,0.64,0.64,0.64,0.64,-0.03,2
101/10/02,0,0,--,--,--,--,,0
101/10/03,1000,700,0.70,0.70,0.70,0.70,X,1
101/10/04,1000,620,0.62,0.62,0.62,0.62,-0.08,1
101/10/05,0,0,--,--,--,--,,0
101/10/08,456000,238660,0.54,0.54,0.44,0.44,X,6
101/10/09,135000,46900,0.36,0.36,0.33,0.35,-0.09,6
101/10/11,71000,22730,0.32,0.33,0.32,0.32,-0.03,4
101/10/12,1000,290,0.29,0.29,0.29,0.29,-0.03,1
101/10/15,11000,2750,0.25,0.25,0.25,0.25,-0.04,2
101/10/16,10000,2500,0.25,0.25,0.25,0.25,,1
101/10/17,0,0,--,--,--,--,,0
101/10/18,1000,230,0.23,0.23,0.23,0.23,X,1
101/10/19,74000,13400,0.21,0.21,0.18,0.18,-0.05,4
101/10/22,70000,9500,0.14,0.15,0.12,0.15,-0.03,5
101/10/23,60000,10200,0.17,0.17,0.17,0.17,0.02,1
101/10/24,60000,9000,0.15,0.15,0.15,0.15,-0.02,1
101/10/25,40000,5000,0.13,0.13,0.12,0.12,-0.03,2
101/10/26,90000,8800,0.10,0.10,0.09,0.09,-0.03,3
101/10/29,10000,500,0.05,0.05,0.05,0.05,-0.04,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,30000,2700,0.09,0.09,0.09,0.09,X,1
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,98000,10980,0.11,0.13,0.11,0.13,X,2
101/11/07,104000,19160,0.17,0.19,0.17,0.19,0.06,5
101/11/08,177000,41970,0.23,0.28,0.22,0.28,0.09,12
101/11/09,370000,121460,0.31,0.35,0.29,0.29,0.01,11
101/11/12,212000,62600,0.30,0.30,0.29,0.30,0.01,5
101/11/13,93000,24870,0.29,0.29,0.24,0.24,-0.06,6
101/11/14,320000,81950,0.25,0.26,0.24,0.26,0.02,9
101/11/15,762000,188690,0.25,0.27,0.24,0.25,-0.01,6
101/11/16,0,0,--,--,--,--,,0
101/11/19,156000,26680,0.20,0.20,0.16,0.16,X,4
101/11/20,0,0,--,--,--,--,,0
101/11/21,268000,41190,0.15,0.16,0.15,0.16,X,4
101/11/22,50000,7500,0.15,0.15,0.15,0.15,-0.01,1
101/11/23,338000,52390,0.15,0.16,0.15,0.15,,6
101/11/26,0,0,--,--,--,--,,0
101/11/27,497000,94930,0.18,0.20,0.18,0.19,X,13
101/11/28,0,0,--,--,--,--,,0
101/11/29,148000,30300,0.20,0.21,0.20,0.20,X,6
101/11/30,447000,93470,0.20,0.22,0.19,0.19,-0.01,12
101/12/03,120000,18600,0.16,0.16,0.15,0.16,-0.03,8
101/12/04,70000,13100,0.17,0.19,0.17,0.19,0.03,3
101/12/05,145000,31650,0.21,0.23,0.21,0.21,0.02,5
101/12/06,0,0,--,--,--,--,,0
101/12/07,320000,92000,0.28,0.32,0.28,0.30,X,13
101/12/10,331000,82340,0.27,0.27,0.23,0.25,-0.05,9
101/12/11,40000,7600,0.19,0.19,0.19,0.19,-0.06,3
101/12/12,169000,33600,0.20,0.20,0.19,0.19,,3
101/12/13,110000,22600,0.21,0.21,0.20,0.20,0.01,3
101/12/14,204000,43540,0.21,0.22,0.19,0.19,-0.01,5
101/12/17,304000,48520,0.19,0.19,0.14,0.15,-0.04,11
101/12/18,99000,13860,0.14,0.14,0.14,0.14,-0.01,1
101/12/19,0,0,--,--,--,--,,0
101/12/20,327000,38250,0.13,0.13,0.11,0.11,X,5
101/12/21,552000,69760,0.14,0.14,0.11,0.12,0.01,11
101/12/22,412000,45320,0.11,0.11,0.11,0.11,-0.01,5
