97/06/30,7695000,23713050,3.10,3.10,2.80,3.00,+0.18,205
97/07/01,672000,1750200,2.80,2.80,2.45,2.65,-0.35,75
97/07/02,551000,1626420,2.65,3.15,2.65,3.15,+0.50,78
97/07/03,2282000,7283750,3.00,3.50,2.85,3.50,+0.35,217
97/07/04,1740000,6430650,3.45,4.00,3.45,3.65,+0.15,167
97/07/07,1528000,5300050,2.40,4.05,2.40,4.05,+0.40,148
97/07/08,1324000,4189410,3.35,3.50,2.92,2.95,-1.10,132
97/07/09,1549000,4831430,3.05,3.45,2.84,3.00,+0.05,140
97/07/10,1864000,5737880,3.06,3.26,2.93,3.15,+0.15,159
97/07/11,1651000,5681290,3.31,3.95,3.22,3.95,+0.80,148
97/07/14,1724000,6455410,4.00,4.00,3.56,3.70,-0.25,145
97/07/15,2043000,7486700,3.63,4.04,3.27,3.50,-0.20,175
97/07/16,1979000,6270490,3.51,3.60,2.59,2.90,-0.60,171
97/07/17,1206000,3999400,3.10,3.54,3.10,3.40,+0.50,120
97/07/18,1452000,4865380,3.29,3.71,3.10,3.35,-0.05,122
97/07/21,1234000,4310810,3.50,3.61,3.43,3.55,+0.20,130
97/07/22,1308000,4871640,3.45,3.90,3.42,3.78,+0.23,149
97/07/23,1631000,5326440,3.57,3.57,3.04,3.30,-0.48,154
97/07/24,1212000,3878890,3.30,3.32,3.09,3.23,-0.07,133
97/07/25,1142000,3181700,3.02,3.05,2.61,2.80,-0.43,127
97/07/29,1357000,3089440,2.39,2.47,2.15,2.22,-0.58,135
97/07/30,1121000,2277160,2.31,2.31,1.88,2.02,-0.20,136
97/07/31,1200000,2058480,2.04,2.11,1.44,1.49,-0.53,150
97/08/01,1314000,1568250,1.21,1.30,1.12,1.19,-0.30,130
97/08/04,571000,585320,0.96,1.18,0.96,0.99,-0.20,49
97/08/05,1649000,1743930,0.96,1.18,0.96,1.15,+0.16,144
97/08/06,1790000,2383240,1.25,1.55,1.20,1.40,+0.25,167
97/08/07,350000,587440,1.70,1.73,1.50,1.64,+0.24,51
97/08/08,528000,906710,1.72,1.88,1.60,1.75,+0.11,60
97/08/11,232000,426550,1.85,1.94,1.75,1.76,+0.01,46
97/08/12,190000,337030,1.78,1.92,1.63,1.80,+0.04,35
97/08/13,239000,471930,1.79,2.90,1.76,2.50,+0.70,44
97/08/14,55000,114490,2.40,2.40,1.94,2.30,-0.20,17
97/08/15,167000,383790,2.40,2.58,2.02,2.20,-0.10,41
97/08/18,108000,196120,2.01,2.01,1.56,1.83,-0.37,19
97/08/19,70000,121980,1.25,1.89,1.25,1.77,-0.06,14
97/08/20,122000,134530,1.11,1.13,1.05,1.10,-0.67,24
97/08/21,138000,166640,1.10,1.84,1.10,1.48,+0.38,21
97/08/22,5000,9000,1.80,1.80,1.80,1.80,+0.32,1
97/08/25,2000,2300,0.81,1.49,0.81,1.49,-0.31,2
97/08/26,286000,330070,1.16,1.23,1.11,1.18,-0.31,27
97/08/27,46000,50110,0.67,1.29,0.67,1.28,+0.10,16
97/08/28,14000,15290,1.01,1.65,0.81,1.19,-0.09,10
97/08/29,26000,17470,0.88,0.98,0.37,0.88,-0.31,6
97/09/01,2000,1760,0.88,0.88,0.88,0.88,0.00,1
97/09/02,19000,7430,0.39,0.68,0.30,0.68,-0.20,6
97/09/03,565000,125610,0.31,0.45,0.20,0.45,-0.23,34
97/09/04,726000,206270,0.40,0.40,0.23,0.31,-0.14,38
97/09/05,416000,101960,0.16,0.35,0.16,0.28,-0.03,15
97/09/08,160000,73130,0.48,0.79,0.22,0.40,+0.12,23
97/09/09,107000,32930,0.44,0.44,0.24,0.39,-0.01,20
97/09/10,659000,252030,0.38,0.50,0.23,0.44,+0.05,54
97/09/11,297000,72670,0.44,0.44,0.18,0.35,-0.09,18
97/09/12,680000,131380,0.39,0.39,0.11,0.17,-0.18,34
97/09/15,183000,21450,0.13,0.15,0.10,0.15,-0.02,14
97/09/16,373000,35550,0.08,0.12,0.08,0.10,-0.05,17
97/09/17,430000,48800,0.13,0.17,0.09,0.12,+0.02,20
97/09/18,221000,18410,0.06,0.10,0.05,0.10,-0.02,11
97/09/19,549000,69840,0.12,0.15,0.10,0.13,+0.03,20
97/09/22,139000,7860,0.10,0.12,0.03,0.11,-0.02,8
97/09/23,184000,19260,0.09,0.15,0.09,0.15,+0.04,8
97/09/24,208000,20110,0.10,0.13,0.09,0.13,-0.02,3
97/09/25,148000,14060,0.13,0.13,0.09,0.12,-0.01,6
97/09/26,379000,20710,0.13,0.13,0.02,0.07,-0.05,15
97/09/30,5000,500,0.10,0.10,0.10,0.10,+0.03,1
97/10/01,313000,21270,0.07,0.08,0.06,0.08,-0.02,8
97/10/02,30000,3000,0.10,0.10,0.10,0.10,+0.02,3
97/10/03,152000,14510,0.09,0.55,0.08,0.55,+0.45,7
97/10/06,387000,28780,0.06,0.12,0.06,0.12,-0.43,13
97/10/07,148000,12470,0.17,0.17,0.08,0.15,+0.03,7
97/10/08,165000,13000,0.10,0.10,0.05,0.08,-0.07,5
97/10/09,239000,13060,0.05,0.07,0.04,0.04,-0.04,5
97/10/13,25000,1000,0.04,0.04,0.04,0.04,0.00,1
97/10/14,143000,8370,0.07,0.07,0.04,0.06,+0.02,7
97/10/15,129000,5460,0.05,0.05,0.04,0.04,-0.02,2
97/10/16,199000,5080,0.03,0.04,0.02,0.04,0.00,4
97/10/17,50000,1000,0.02,0.02,0.02,0.02,-0.02,1
97/10/20,145000,1450,0.01,0.01,0.01,0.01,-0.01,4
97/10/21,124000,2510,0.02,0.05,0.02,0.05,+0.04,3
97/10/22,0,0,0.00,0.00,0.00,0.00,---,0
97/10/23,0,0,0.00,0.00,0.00,0.00,---,0
97/10/24,198000,1980,0.01,0.01,0.01,0.01,-0.04,2
97/10/27,0,0,0.00,0.00,0.00,0.00,---,0
97/10/28,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/29,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/30,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/31,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/03,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/04,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/05,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/06,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/07,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/10,0,0,0.00,0.00,0.00,0.00,---,0
97/11/11,0,0,0.00,0.00,0.00,0.00,---,0
97/11/12,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/13,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/14,0,0,0.00,0.00,0.00,0.00,---,0
97/11/17,0,0,0.00,0.00,0.00,0.00,---,0
97/11/18,0,0,0.00,0.00,0.00,0.00,---,0
