103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,626000,488150,0.77,0.79,0.77,0.79,X,5
103/01/13,449000,357660,0.80,0.81,0.79,0.79,,6
103/01/14,171000,128270,0.74,0.76,0.74,0.74,-0.05,5
103/01/15,537000,429830,0.77,0.84,0.76,0.84,0.10,15
103/01/16,387000,336870,0.85,0.89,0.85,0.89,0.05,4
103/01/17,198000,167320,0.85,0.86,0.83,0.86,-0.03,15
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,228000,203910,0.88,0.91,0.88,0.89,X,3
103/02/14,228000,184980,0.82,0.83,0.79,0.83,-0.06,3
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,148000,154880,1.02,1.10,1.02,1.10,X,2
103/02/20,0,0,--,--,--,--,,0
103/02/21,247000,362140,1.39,1.52,1.39,1.45,X,3
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,99000,146520,1.48,1.48,1.48,1.48,X,8
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
107/01/08,0,0,--,--,--,--,0.00,0
107/01/09,9000,4910,0.54,0.55,0.54,0.55,0.00,2
107/01/10,12000,5640,0.47,0.47,0.47,0.47,-0.08,3
107/01/11,3260000,1676620,0.51,0.57,0.47,0.51,0.04,50
107/01/12,2326000,1196720,0.51,0.54,0.49,0.53,0.02,44
107/01/15,1588000,879430,0.54,0.59,0.54,0.58,0.05,22
107/01/16,146000,86510,0.61,0.61,0.58,0.59,0.01,6
107/01/17,110000,63260,0.57,0.59,0.56,0.58,-0.01,5
107/01/18,1761000,1140150,0.65,0.68,0.63,0.65,0.07,38
107/01/19,4329000,3272270,0.62,0.83,0.62,0.83,0.18,95
107/01/22,1748000,1382870,0.85,0.85,0.74,0.81,-0.02,30
107/01/23,1627000,1182470,0.72,0.76,0.70,0.76,-0.05,26
107/01/24,393000,280590,0.72,0.73,0.70,0.71,-0.05,9
107/01/25,677000,480580,0.67,0.74,0.67,0.68,-0.03,17
107/01/26,630000,419730,0.66,0.69,0.65,0.66,-0.02,12
107/01/29,534000,321370,0.64,0.65,0.58,0.59,-0.07,18
107/01/30,120000,64400,0.55,0.55,0.52,0.52,-0.07,5
107/01/31,837000,375290,0.43,0.46,0.41,0.41,-0.11,19
107/02/01,1051000,547010,0.46,0.55,0.46,0.49,0.08,20
107/02/02,1229000,689960,0.52,0.58,0.50,0.58,0.09,26
107/02/05,392000,169310,0.41,0.45,0.41,0.43,-0.15,12
107/02/06,1075000,294110,0.32,0.32,0.22,0.27,-0.16,25
107/02/07,130000,38200,0.31,0.31,0.28,0.28,0.01,5
107/02/08,90000,22000,0.26,0.26,0.24,0.24,-0.04,3
107/02/09,556000,96570,0.15,0.20,0.15,0.19,-0.05,8
107/02/12,356000,64630,0.19,0.19,0.18,0.18,-0.01,4
107/02/21,351000,72220,0.20,0.22,0.20,0.21,0.03,5
107/02/22,281000,51070,0.18,0.19,0.17,0.18,-0.03,7
107/02/23,311000,63260,0.20,0.22,0.19,0.22,0.04,6
107/02/26,210000,44000,0.21,0.21,0.20,0.20,-0.02,3
107/02/27,1000,220,0.22,0.22,0.22,0.22,0.02,1
107/03/01,70000,11200,0.16,0.16,0.16,0.16,-0.06,2
107/03/02,210000,29400,0.14,0.14,0.14,0.14,-0.02,3
107/03/05,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
107/03/06,43000,6450,0.14,0.16,0.14,0.16,0.03,4
107/03/07,181000,33980,0.18,0.19,0.17,0.17,0.01,6
107/03/08,0,0,--,--,--,--,0.00,0
107/03/09,1193000,299090,0.23,0.26,0.23,0.24,0.00,22
107/03/12,25000,8250,0.33,0.33,0.33,0.33,0.09,2
107/03/13,531000,215650,0.37,0.43,0.37,0.39,0.06,20
107/03/14,586000,175040,0.30,0.31,0.29,0.30,-0.09,16
107/03/15,142000,39470,0.24,0.32,0.24,0.28,-0.02,8
107/03/16,1081000,283250,0.27,0.29,0.25,0.29,0.01,15
107/03/19,100000,24000,0.23,0.25,0.23,0.25,-0.04,2
