102/03/18,40000,43200,1.08,1.08,1.08,1.08,-0.39,4
102/03/19,445000,549820,1.20,1.28,1.17,1.28,0.20,10
102/03/20,298000,357610,1.21,1.21,1.20,1.20,-0.08,4
102/03/21,5000,5720,1.17,1.17,1.10,1.10,-0.10,3
102/03/22,1000,1130,1.13,1.13,1.13,1.13,0.03,1
102/03/25,27000,32330,1.20,1.21,1.18,1.18,0.05,5
102/03/26,7000,8290,1.21,1.21,1.18,1.18,,3
102/03/27,217000,278670,1.27,1.31,1.25,1.25,0.07,15
102/03/28,97000,113110,1.19,1.19,1.16,1.19,-0.06,12
102/03/29,205000,235070,1.17,1.18,1.10,1.14,-0.05,21
102/04/01,70000,76160,1.10,1.12,1.07,1.09,-0.05,8
102/04/02,62000,68800,1.11,1.12,1.09,1.09,,4
102/04/03,224000,247450,1.09,1.16,1.08,1.16,0.07,14
102/04/08,82000,88930,1.12,1.12,1.05,1.09,-0.07,6
102/04/09,712000,827950,1.16,1.18,1.12,1.13,0.04,27
102/04/10,69000,78960,1.15,1.18,1.13,1.18,0.05,11
102/04/11,568000,736460,1.20,1.31,1.20,1.31,0.13,20
102/04/12,632000,870480,1.35,1.45,1.34,1.42,0.11,28
102/04/15,176000,256530,1.45,1.52,1.38,1.38,-0.04,15
102/04/16,78000,110210,1.41,1.47,1.40,1.47,0.09,5
102/04/17,30000,47300,1.51,1.61,1.51,1.59,0.12,5
102/04/18,291000,527130,1.74,1.87,1.74,1.82,0.23,21
102/04/19,123000,221420,1.88,1.88,1.77,1.79,-0.03,16
102/04/22,23000,40900,1.78,1.79,1.73,1.73,-0.06,4
102/04/23,162000,273730,1.69,1.71,1.53,1.55,-0.18,10
102/04/24,25000,40580,1.56,1.68,1.52,1.68,0.13,10
102/04/25,286000,519190,1.81,1.86,1.77,1.80,0.12,14
102/04/26,271000,511680,1.85,1.95,1.73,1.73,-0.07,13
102/04/29,169000,324670,1.87,1.95,1.85,1.95,0.22,10
102/04/30,413000,913320,2.05,2.34,2.05,2.34,0.39,11
102/05/02,675000,1356410,2.08,2.08,2.00,2.03,-0.31,16
102/05/03,742000,1306180,1.85,1.87,1.70,1.74,-0.29,21
102/05/06,293000,503750,1.79,1.79,1.65,1.72,-0.02,8
102/05/07,346000,592670,1.67,1.74,1.63,1.74,0.02,10
102/05/08,305000,508200,1.66,1.68,1.65,1.65,-0.09,4
102/05/09,99000,181500,1.83,1.86,1.81,1.81,0.16,3
102/05/10,397000,666960,1.68,1.68,1.68,1.68,-0.13,5
102/05/13,2000,3400,1.71,1.71,1.69,1.69,0.01,2
102/05/14,14000,24350,1.78,1.82,1.72,1.72,0.03,5
102/05/15,22000,38140,1.74,1.74,1.69,1.72,,4
102/05/16,23000,43040,1.81,1.95,1.81,1.86,0.14,5
102/05/17,11000,21020,1.92,1.92,1.82,1.82,-0.04,2
102/05/20,2000,3700,1.87,1.87,1.83,1.83,0.01,2
102/05/21,16000,31280,1.96,1.96,1.88,1.88,0.05,3
102/05/22,0,0,--,--,--,--,,0
102/05/23,2000,3860,1.95,1.95,1.91,1.91,X,2
102/05/24,14000,23030,1.74,1.74,1.58,1.63,-0.28,5
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,3000,4930,1.65,1.66,1.62,1.66,X,3
102/05/30,7000,11580,1.67,1.67,1.63,1.67,0.01,7
102/05/31,3000,4870,1.65,1.65,1.60,1.60,-0.07,3
102/06/03,113000,203550,1.67,1.81,1.67,1.81,0.21,6
102/06/04,100000,180020,1.80,1.82,1.80,1.82,0.01,2
102/06/05,99000,179190,1.81,1.81,1.81,1.81,-0.01,1
102/06/06,54000,92920,1.77,1.77,1.70,1.70,-0.11,5
102/06/07,21000,32700,1.66,1.66,1.53,1.53,-0.17,8
102/06/10,0,0,--,--,--,--,,0
102/06/11,8000,11410,1.43,1.46,1.42,1.42,X,4
102/06/13,1000,1280,1.28,1.28,1.28,1.28,-0.14,1
102/06/14,44000,53290,1.24,1.26,1.16,1.16,-0.12,5
102/06/17,27000,31210,1.15,1.25,1.15,1.25,0.09,5
102/06/18,2000,2530,1.23,1.30,1.23,1.30,0.05,2
102/06/19,4000,4870,1.27,1.27,1.16,1.16,-0.14,4
102/06/20,46000,44020,1.22,1.22,0.94,0.94,-0.22,9
102/06/21,114000,94440,0.77,0.92,0.77,0.92,-0.02,19
102/06/24,103000,78720,0.82,0.87,0.71,0.72,-0.20,23
102/06/25,307000,241160,0.72,0.86,0.72,0.80,0.08,15
102/06/26,363000,299070,0.85,0.86,0.77,0.82,0.02,21
102/06/27,532000,415370,0.85,0.85,0.72,0.73,-0.09,27
102/06/28,393000,296580,0.75,0.81,0.71,0.72,-0.01,17
102/07/01,334000,194470,0.59,0.63,0.55,0.57,-0.15,20
102/07/02,939000,501140,0.54,0.59,0.42,0.42,-0.15,44
102/07/03,828000,305110,0.38,0.44,0.27,0.27,-0.15,35
102/07/04,598000,142280,0.27,0.27,0.21,0.23,-0.04,30
102/07/05,618000,153110,0.22,0.27,0.22,0.23,,15
102/07/08,466000,61380,0.13,0.15,0.12,0.13,-0.10,11
102/07/09,602000,59220,0.10,0.12,0.09,0.12,-0.01,16
102/07/10,619000,85020,0.13,0.14,0.13,0.14,0.02,15
102/07/11,255000,36600,0.15,0.15,0.14,0.14,,7
102/07/12,576000,71730,0.14,0.14,0.11,0.11,-0.03,7
102/07/15,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,1528000,115600,0.09,0.09,0.06,0.06,X,20
102/07/19,170000,7300,0.06,0.06,0.03,0.03,-0.03,9
102/07/22,650000,24400,0.03,0.04,0.03,0.04,0.01,64
102/07/23,201000,9060,0.04,0.06,0.04,0.06,0.02,13
102/07/24,0,0,--,--,--,--,,0
102/07/25,308000,11330,0.04,0.04,0.03,0.03,X,15
102/07/26,20000,800,0.04,0.04,0.04,0.04,0.01,1
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,5000,200,0.04,0.04,0.04,0.04,X,1
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,70000,1400,0.02,0.02,0.02,0.02,X,1
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,80000,800,0.01,0.01,0.01,0.01,X,8
102/08/16,90000,900,0.01,0.01,0.01,0.01,,9
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
