107/09/07,0,0,---,---,---,---,---,0
107/09/12,684000,386280,0.57,0.57,0.56,0.56,-0.03,9
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,181000,63150,0.34,0.36,0.34,0.36,+0.05,9
107/10/02,181000,61700,0.34,0.36,0.34,0.36,0.00,2
107/10/03,0,0,---,---,---,---,---,0
107/10/04,311000,93300,0.30,0.30,0.30,0.30,-0.01,2
107/10/05,308000,67760,0.22,0.22,0.22,0.22,-0.08,1
107/10/08,50000,10200,0.22,0.22,0.19,0.19,-0.03,5
107/10/09,0,0,---,---,---,---,---,0
107/10/12,3000,660,0.22,0.22,0.22,0.22,+0.07,1
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,20000,3700,0.20,0.20,0.17,0.17,-0.10,2
107/10/26,20000,2800,0.14,0.14,0.14,0.14,-0.03,1
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,5000,800,0.16,0.16,0.16,0.16,0.00,1
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,10000,1500,0.15,0.15,0.15,0.15,0.00,1
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,46000,9040,0.19,0.20,0.19,0.20,+0.05,2
107/11/29,40000,9600,0.24,0.24,0.24,0.24,+0.04,1
107/11/30,0,0,---,---,---,---,---,0
107/12/03,0,0,---,---,---,---,---,0
107/12/04,13000,3740,0.29,0.29,0.28,0.28,+0.05,2
107/12/06,1000,200,0.20,0.20,0.20,0.20,-0.09,1
107/12/07,0,0,---,---,---,---,---,0
107/12/10,0,0,---,---,---,---,---,0
107/12/11,120000,25500,0.21,0.23,0.21,0.22,+0.02,3
107/12/12,31000,8370,0.27,0.27,0.27,0.27,+0.05,1
107/12/13,0,0,---,---,---,---,---,0
107/12/14,0,0,---,---,---,---,---,0
107/12/17,0,0,---,---,---,---,---,0
107/12/19,0,0,---,---,---,---,---,0
107/12/20,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
107/12/21,10000,2200,0.22,0.22,0.22,0.22,+0.02,1
107/12/22,10000,2300,0.23,0.23,0.23,0.23,+0.01,1
107/12/24,0,0,---,---,---,---,---,0
107/12/25,0,0,---,---,---,---,---,0
107/12/26,0,0,---,---,---,---,---,0
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,0,0,---,---,---,---,---,0
108/01/04,50000,6000,0.12,0.12,0.12,0.12,-0.05,1
108/01/07,2000,220,0.11,0.11,0.11,0.11,-0.01,1
108/01/08,0,0,---,---,---,---,---,0
108/01/09,50000,7500,0.15,0.15,0.15,0.15,+0.03,1
108/01/11,0,0,---,---,---,---,---,0
108/01/14,0,0,---,---,---,---,---,0
108/01/15,0,0,---,---,---,---,---,0
108/01/18,0,0,---,---,---,---,---,0
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,40000,6630,0.16,0.17,0.16,0.17,+0.01,4
108/02/22,420000,83970,0.19,0.22,0.18,0.19,+0.02,18
108/02/25,250000,45000,0.18,0.18,0.18,0.18,-0.01,3
108/02/27,0,0,---,---,---,---,---,0
108/03/04,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
108/03/06,297000,45270,0.16,0.16,0.15,0.15,-0.01,8
108/03/08,60000,8100,0.14,0.14,0.13,0.13,0.00,2
108/03/11,10000,1400,0.14,0.14,0.14,0.14,+0.01,1
108/03/13,400000,49220,0.12,0.14,0.12,0.14,-0.01,4
108/03/14,81000,10530,0.13,0.13,0.13,0.13,-0.01,2
108/03/15,258000,38700,0.15,0.15,0.15,0.15,+0.02,2
