101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,2000,2200,1.10,1.10,1.10,1.10,+0.11,1
101/02/09,0,0,---,---,---,---,---,0
101/02/10,0,0,---,---,---,---,---,0
101/02/13,0,0,---,---,---,---,---,0
101/02/14,0,0,---,---,---,---,---,0
101/02/15,0,0,---,---,---,---,---,0
101/02/16,0,0,---,---,---,---,---,0
101/02/17,0,0,---,---,---,---,---,0
101/02/20,0,0,---,---,---,---,---,0
101/02/21,0,0,---,---,---,---,---,0
101/02/22,0,0,---,---,---,---,---,0
101/02/23,0,0,---,---,---,---,---,0
101/02/24,0,0,---,---,---,---,---,0
101/02/29,0,0,---,---,---,---,---,0
101/03/01,0,0,---,---,---,---,---,0
101/03/02,60000,55800,0.93,0.93,0.93,0.93,0.00,2
101/03/03,60000,54600,0.91,0.91,0.91,0.91,-0.02,1
101/03/05,11000,10010,0.91,0.91,0.91,0.91,0.00,1
101/03/06,13000,9300,0.69,0.72,0.69,0.72,-0.19,2
101/03/07,16000,10920,0.67,0.69,0.67,0.69,-0.03,2
101/03/08,0,0,---,---,---,---,---,0
101/03/09,6000,4080,0.68,0.68,0.68,0.68,0.00,1
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,0,0,---,---,---,---,---,0
101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,10000,7100,0.71,0.71,0.71,0.71,-0.04,1
101/03/28,0,0,---,---,---,---,---,0
101/03/29,10000,5300,0.53,0.53,0.53,0.53,-0.13,1
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
101/04/05,37000,10020,0.27,0.30,0.27,0.30,-0.08,2
101/04/06,3000,1050,0.35,0.35,0.35,0.35,+0.05,1
101/04/09,10000,3300,0.33,0.33,0.33,0.33,-0.02,1
101/04/10,0,0,---,---,---,---,---,0
101/04/11,8000,3400,0.41,0.46,0.41,0.46,+0.13,4
101/04/12,1000,510,0.51,0.51,0.51,0.51,+0.05,1
101/04/13,0,0,---,---,---,---,---,0
101/04/16,10000,4400,0.44,0.44,0.44,0.44,-0.04,1
101/04/17,10000,4000,0.40,0.40,0.40,0.40,-0.04,1
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,1000,390,0.39,0.39,0.39,0.39,+0.01,1
101/04/23,0,0,---,---,---,---,---,0
101/04/24,80000,31230,0.39,0.42,0.39,0.39,+0.01,3
101/04/25,4000,1790,0.44,0.47,0.44,0.47,+0.08,2
101/04/26,11000,4860,0.44,0.46,0.44,0.46,-0.01,2
101/04/27,0,0,---,---,---,---,---,0
101/04/30,2000,760,0.37,0.39,0.37,0.39,+0.04,2
101/05/02,2000,860,0.42,0.44,0.42,0.44,+0.05,2
101/05/03,0,0,---,---,---,---,---,0
101/05/04,11000,4530,0.42,0.42,0.41,0.42,+0.02,4
101/05/07,0,0,---,---,---,---,---,0
101/05/08,1000,380,0.38,0.38,0.38,0.38,+0.01,1
101/05/09,1000,390,0.39,0.39,0.39,0.39,+0.01,1
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,1000,210,0.21,0.21,0.21,0.21,+0.02,1
101/05/18,0,0,---,---,---,---,---,0
101/05/21,1000,170,0.17,0.17,0.17,0.17,+0.01,1
101/05/22,1000,200,0.20,0.20,0.20,0.20,+0.03,1
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,51000,10620,0.22,0.22,0.20,0.20,+0.05,3
101/05/28,0,0,---,---,---,---,---,0
101/05/29,42000,9240,0.21,0.23,0.21,0.23,+0.03,3
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,1000,240,0.24,0.24,0.24,0.24,+0.03,1
101/06/04,0,0,---,---,---,---,---,0
101/06/05,46000,7370,0.17,0.17,0.16,0.16,0.00,3
101/06/06,77000,12340,0.17,0.17,0.16,0.16,0.00,4
101/06/07,35000,5050,0.17,0.17,0.14,0.14,-0.02,2
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,11000,1210,0.11,0.11,0.11,0.11,-0.01,2
101/06/15,0,0,---,---,---,---,---,0
101/06/18,1000,150,0.15,0.15,0.15,0.15,+0.03,1
101/06/19,0,0,---,---,---,---,---,0
101/06/20,6000,1230,0.18,0.21,0.18,0.21,+0.07,2
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,8000,1120,0.14,0.14,0.14,0.14,-0.03,1
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
