105/01/15,272000,278820,1.03,1.03,1.01,1.01,+0.08,4
105/01/18,312000,313400,1.00,1.04,1.00,1.04,+0.03,3
105/01/19,41000,45860,1.07,1.17,1.07,1.17,+0.13,3
105/01/20,101000,107480,1.08,1.09,1.02,1.03,-0.14,8
105/01/21,60000,62460,1.06,1.06,0.99,0.99,-0.04,5
105/01/22,125000,126360,1.01,1.02,1.01,1.02,+0.03,4
105/01/25,563000,647570,1.06,1.22,1.06,1.22,+0.20,12
105/01/26,423000,500620,1.18,1.19,1.17,1.17,-0.05,6
105/01/27,957000,1350090,1.38,1.46,1.33,1.33,+0.16,23
105/01/28,878000,1090940,1.24,1.33,1.19,1.27,-0.06,23
105/01/29,361000,452750,1.27,1.27,1.23,1.24,-0.03,7
105/01/30,199000,262640,1.32,1.32,1.30,1.30,+0.06,3
105/02/01,111000,139860,1.26,1.26,1.26,1.26,-0.04,1
105/02/02,0,0,---,---,---,---,---,0
105/02/03,5000,5600,1.12,1.12,1.12,1.12,-0.13,1
105/02/15,175000,172950,1.01,1.01,0.94,0.94,-0.18,11
105/02/16,79000,73080,0.94,0.94,0.91,0.91,-0.03,8
105/02/17,52000,50450,0.97,0.98,0.97,0.97,+0.06,3
105/02/18,185000,195350,1.00,1.10,1.00,1.07,+0.10,10
105/02/19,151000,146890,0.99,0.99,0.94,0.94,-0.13,5
105/02/22,77000,71080,0.89,0.94,0.89,0.92,-0.02,4
105/02/23,44000,37150,0.92,0.92,0.79,0.79,-0.13,11
105/02/24,332000,205580,0.78,0.78,0.59,0.59,-0.20,15
105/02/25,402000,241440,0.60,0.62,0.58,0.59,0.00,12
105/02/26,339000,208240,0.65,0.65,0.60,0.62,+0.03,9
105/03/01,947000,644280,0.64,0.71,0.64,0.71,+0.09,19
105/03/02,1466000,1092210,0.73,0.80,0.69,0.69,-0.02,41
105/03/03,264000,172190,0.70,0.70,0.61,0.61,-0.08,15
105/03/04,248000,152630,0.62,0.65,0.60,0.62,+0.01,11
105/03/07,204000,126890,0.64,0.64,0.58,0.58,-0.04,6
105/03/08,298000,181530,0.61,0.61,0.60,0.61,+0.03,11
105/03/09,391000,241880,0.63,0.63,0.60,0.61,0.00,7
105/03/10,10000,6200,0.62,0.62,0.62,0.62,+0.01,2
105/03/11,13000,7890,0.63,0.63,0.60,0.60,-0.02,2
105/03/14,80000,51200,0.64,0.64,0.64,0.64,+0.04,1
105/03/15,34000,19140,0.57,0.57,0.55,0.55,-0.09,5
105/03/16,9000,5040,0.56,0.56,0.56,0.56,+0.01,2
105/03/17,150000,82500,0.57,0.57,0.51,0.51,-0.05,2
105/03/18,62000,33200,0.53,0.56,0.53,0.56,+0.05,3
105/03/21,258000,155390,0.59,0.62,0.59,0.60,+0.04,11
105/03/22,132000,79460,0.60,0.61,0.59,0.59,-0.01,3
105/03/23,51000,29590,0.59,0.59,0.58,0.58,-0.01,2
105/03/24,573000,342160,0.59,0.62,0.59,0.59,+0.01,8
105/03/25,589000,324500,0.59,0.59,0.52,0.52,-0.07,10
105/03/28,233000,114460,0.50,0.50,0.43,0.45,-0.07,5
105/03/29,57000,24320,0.43,0.43,0.37,0.40,-0.05,5
105/03/30,360000,144500,0.40,0.41,0.39,0.41,+0.01,8
105/03/31,101000,42420,0.42,0.42,0.42,0.42,+0.01,2
105/04/01,216000,91130,0.42,0.43,0.41,0.43,+0.01,5
105/04/06,165000,66230,0.40,0.42,0.39,0.41,-0.02,8
105/04/07,512000,229270,0.47,0.50,0.42,0.43,+0.02,17
105/04/08,761000,314330,0.40,0.44,0.40,0.44,+0.01,12
105/04/11,101000,46970,0.44,0.48,0.44,0.47,+0.03,5
105/04/12,882000,346730,0.45,0.45,0.38,0.38,-0.09,19
105/04/13,411000,159590,0.38,0.39,0.38,0.39,+0.01,6
105/04/14,264000,108600,0.42,0.43,0.40,0.42,+0.03,7
105/04/15,89000,39020,0.44,0.45,0.43,0.45,+0.03,7
105/04/18,277000,134690,0.47,0.51,0.47,0.51,+0.06,16
105/04/19,467000,239140,0.52,0.52,0.48,0.50,-0.01,17
105/04/20,211000,98910,0.50,0.50,0.46,0.46,-0.04,15
105/04/21,1253000,762800,0.48,0.71,0.48,0.65,+0.19,52
105/04/22,1128000,767300,0.62,0.75,0.61,0.65,0.00,52
105/04/25,936000,550780,0.63,0.63,0.56,0.58,-0.07,34
105/04/26,110000,64600,0.59,0.59,0.58,0.58,0.00,5
105/04/27,575000,319150,0.54,0.58,0.53,0.58,0.00,12
