105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,67000,64990,0.97,0.97,0.97,0.97,+0.03,1
105/12/21,65000,54980,0.87,0.87,0.80,0.80,-0.17,3
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,2000,1440,0.72,0.72,0.72,0.72,-0.03,1
105/12/27,0,0,---,---,---,---,---,0
105/12/28,87000,60030,0.69,0.69,0.69,0.69,+0.05,1
105/12/29,87000,62040,0.69,0.72,0.69,0.72,+0.03,3
105/12/30,0,0,---,---,---,---,---,0
106/01/03,100000,70000,0.70,0.70,0.70,0.70,+0.01,1
106/01/04,155000,114700,0.74,0.74,0.74,0.74,+0.04,3
106/01/05,363000,283750,0.75,0.81,0.73,0.80,+0.06,17
106/01/06,149000,131910,0.84,0.92,0.84,0.89,+0.09,13
106/01/09,175000,155920,0.86,0.91,0.83,0.91,+0.02,9
106/01/10,122000,104380,0.84,0.88,0.84,0.84,-0.07,13
106/01/11,1000,850,0.85,0.85,0.85,0.85,+0.01,1
106/01/12,221000,170170,0.77,0.77,0.77,0.77,-0.08,3
106/01/13,266000,210330,0.80,0.83,0.78,0.83,+0.06,7
106/01/16,45000,37350,0.83,0.83,0.83,0.83,0.00,1
106/01/17,10000,7850,0.80,0.80,0.77,0.77,-0.06,2
106/01/18,715000,675200,0.84,1.02,0.84,0.94,+0.17,26
106/01/19,711000,662210,0.95,0.96,0.91,0.93,-0.01,31
106/01/20,90000,77100,0.85,0.88,0.85,0.88,-0.05,3
106/01/23,654000,612380,0.93,0.95,0.92,0.94,+0.06,8
106/01/24,729000,724310,0.97,1.00,0.94,0.94,0.00,51
106/02/02,0,0,---,---,---,---,---,0
106/02/03,175000,156360,0.88,0.90,0.88,0.90,+0.04,4
106/02/06,185000,164150,0.89,0.89,0.84,0.84,-0.06,5
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,10000,7300,0.73,0.73,0.73,0.73,+0.01,1
106/02/13,0,0,---,---,---,---,---,0
106/02/14,40000,31000,0.71,0.82,0.71,0.78,+0.07,4
106/02/15,25000,20300,0.78,0.84,0.78,0.84,+0.06,3
106/02/16,0,0,---,---,---,---,---,0
106/02/17,10000,7700,0.77,0.77,0.77,0.77,-0.01,1
106/02/18,347000,299830,0.80,0.89,0.80,0.89,+0.12,4
106/02/20,357000,333800,0.91,1.01,0.86,0.86,-0.03,12
106/02/21,192000,148540,0.80,0.80,0.77,0.77,-0.09,10
106/02/22,10000,7500,0.75,0.75,0.75,0.75,-0.02,1
106/02/23,0,0,---,---,---,---,---,0
106/02/24,61000,45750,0.75,0.75,0.75,0.75,0.00,1
106/03/01,528000,431560,0.78,0.87,0.78,0.82,+0.07,11
106/03/02,437000,344730,0.79,0.81,0.75,0.75,-0.07,33
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
