105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,23000,14870,0.69,0.69,0.64,0.64,-0.07,2
105/01/13,0,0,---,---,---,---,---,0
105/01/14,23000,12390,0.53,0.54,0.53,0.54,-0.08,2
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,323000,207060,0.61,0.67,0.61,0.67,+0.16,8
105/01/20,541000,389680,0.71,0.78,0.65,0.65,-0.02,26
105/01/21,215000,124970,0.58,0.61,0.57,0.57,-0.08,6
105/01/22,35000,20500,0.60,0.60,0.54,0.54,-0.03,3
105/01/25,61000,35580,0.58,0.59,0.58,0.59,+0.05,2
105/01/26,46000,24940,0.54,0.56,0.54,0.56,-0.03,2
105/01/27,1004000,616470,0.57,0.66,0.57,0.64,+0.08,19
105/01/28,1148000,764120,0.63,0.71,0.63,0.69,+0.05,22
105/01/29,488000,349860,0.71,0.72,0.71,0.72,+0.03,6
105/01/30,273000,221360,0.81,0.83,0.78,0.78,+0.06,5
105/02/01,27000,20770,0.81,0.81,0.76,0.76,-0.02,3
105/02/02,0,0,---,---,---,---,---,0
105/02/03,6000,3960,0.66,0.66,0.66,0.66,-0.04,1
105/02/15,347000,269770,0.77,0.79,0.77,0.79,+0.13,5
105/02/16,491000,408480,0.80,0.85,0.80,0.82,+0.03,7
105/02/17,64000,50560,0.79,0.79,0.79,0.79,-0.03,2
105/02/18,0,0,---,---,---,---,---,0
105/02/19,396000,287100,0.73,0.73,0.72,0.72,0.00,4
105/02/22,40000,29300,0.77,0.77,0.72,0.72,0.00,2
105/02/23,1380000,1051170,0.74,0.84,0.74,0.84,+0.12,16
105/02/24,1030000,868300,0.84,0.85,0.80,0.81,-0.03,14
105/02/25,576000,504280,0.80,0.91,0.79,0.86,+0.05,13
105/02/26,514000,456480,0.91,0.91,0.85,0.85,-0.01,8
105/03/01,40000,33300,0.84,0.84,0.81,0.81,-0.04,2
105/03/02,15000,12450,0.83,0.83,0.83,0.83,+0.02,1
105/03/03,277000,218420,0.78,0.81,0.78,0.81,-0.02,5
105/03/04,423000,359360,0.80,0.88,0.80,0.85,+0.04,15
105/03/07,46000,38360,0.86,0.86,0.82,0.84,-0.01,5
105/03/08,277000,232680,0.84,0.84,0.84,0.84,0.00,5
105/03/09,1139000,1007550,0.83,0.92,0.83,0.90,+0.06,21
105/03/10,1528000,1417310,0.88,0.99,0.87,0.98,+0.08,37
105/03/11,1368000,1399510,0.99,1.16,0.96,1.14,+0.16,32
105/03/14,754000,872440,1.16,1.19,1.10,1.13,-0.01,26
105/03/15,140000,148200,1.08,1.08,0.98,0.98,-0.15,4
105/03/16,255000,254050,1.02,1.02,0.99,0.99,+0.01,5
105/03/17,122000,112470,0.98,0.98,0.90,0.90,-0.09,6
105/03/18,426000,393840,0.90,0.95,0.90,0.93,+0.03,7
105/03/21,1274000,1205610,0.91,0.99,0.89,0.95,+0.02,16
105/03/22,1055000,1013730,0.95,0.98,0.94,0.94,-0.01,13
105/03/23,302000,283860,0.94,0.94,0.93,0.93,-0.01,2
105/03/24,143000,134420,0.94,0.94,0.94,0.94,+0.01,2
105/03/25,385000,370760,0.91,1.11,0.91,1.11,+0.17,8
105/03/28,576000,574820,1.01,1.03,0.97,0.97,-0.14,11
105/03/29,199000,185030,0.93,0.93,0.89,0.89,-0.08,2
105/03/30,2000,1860,0.93,0.93,0.93,0.93,+0.04,1
105/03/31,474000,449100,0.92,0.98,0.92,0.95,+0.02,10
105/04/01,439000,418530,0.94,0.97,0.93,0.93,-0.02,10
