103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,20000,23400,1.17,1.17,1.17,1.17,X,1
103/10/23,20000,22200,1.11,1.11,1.11,1.11,-0.06,1
103/10/24,19000,18810,0.99,0.99,0.99,0.99,-0.12,1
103/10/27,20000,17030,0.88,0.88,0.83,0.85,-0.14,6
103/10/28,34000,30260,0.89,0.89,0.89,0.89,0.04,3
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,9000,11520,1.28,1.28,1.28,1.28,X,1
103/11/03,34000,49500,1.45,1.46,1.45,1.46,0.18,5
103/11/04,74000,104630,1.40,1.45,1.40,1.45,-0.01,4
103/11/05,386000,534300,1.41,1.41,1.30,1.33,-0.12,5
103/11/06,19000,24700,1.30,1.30,1.30,1.30,-0.03,1
103/11/07,165000,234020,1.35,1.45,1.35,1.44,0.14,8
103/11/10,794000,1257020,1.51,1.63,1.51,1.55,0.11,18
103/11/11,645000,1143360,1.69,1.88,1.69,1.78,0.23,16
103/11/12,442000,737350,1.66,1.68,1.64,1.68,-0.10,5
103/11/13,838000,1559950,1.85,1.94,1.78,1.87,0.19,15
103/11/14,72000,130260,1.85,1.87,1.78,1.87,,6
103/11/17,20000,37090,1.84,1.92,1.79,1.92,0.05,5
103/11/18,141000,237760,1.83,1.83,1.58,1.58,-0.34,8
103/11/19,313000,481770,1.57,1.58,1.51,1.53,-0.05,15
103/11/20,77000,121700,1.55,1.60,1.52,1.60,0.07,5
103/11/21,178000,296380,1.62,1.74,1.62,1.74,0.14,10
103/11/24,1132000,2512740,2.10,2.37,2.04,2.37,0.63,31
103/11/25,1508000,3466550,2.31,2.32,2.24,2.31,-0.06,18
103/11/26,1044000,2525040,2.39,2.54,2.36,2.54,0.23,26
103/11/27,769000,2093040,2.68,2.74,2.67,2.70,0.16,34
103/11/28,728000,2021790,2.77,2.93,2.70,2.92,0.22,26
103/12/01,205000,670710,3.16,3.49,3.16,3.49,0.57,16
103/12/02,139000,496650,3.31,3.93,3.31,3.93,0.44,13
103/12/03,229000,988410,4.43,4.94,4.15,4.15,0.22,12
103/12/04,14000,66600,4.40,4.90,4.40,4.90,0.75,2
103/12/05,169000,1032900,6.30,6.30,6.10,6.10,1.20,7
103/12/08,0,0,--,--,--,--,,0
103/12/09,1000,7150,7.15,7.15,7.15,7.15,X,1
103/12/10,0,0,--,--,--,--,,0
103/12/11,3000,18000,6.00,6.00,6.00,6.00,X,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
