100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,10000,4900,0.49,0.49,0.49,0.49,0.09,1
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,109000,59360,0.54,0.55,0.54,0.54,0.04,3
100/09/09,99000,55440,0.56,0.56,0.56,0.56,0.02,1
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,198000,27720,0.14,0.14,0.14,0.14,-0.05,2
100/09/26,152000,16720,0.11,0.11,0.11,0.11,-0.03,3
100/09/27,0,0,--,--,--,--,,0
100/09/28,150000,21000,0.14,0.14,0.14,0.14,0.02,2
100/09/29,198000,37620,0.19,0.19,0.19,0.19,0.05,2
100/09/30,0,0,--,--,--,--,,0
100/10/03,99000,15840,0.16,0.16,0.16,0.16,-0.03,2
100/10/04,0,0,--,--,--,--,,0
100/10/05,112000,17800,0.17,0.17,0.15,0.15,-0.01,2
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,62000,10540,0.17,0.17,0.17,0.17,0.02,1
100/10/12,149000,27820,0.18,0.20,0.18,0.20,0.03,2
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,91000,5460,0.06,0.06,0.06,0.06,-0.02,1
100/10/21,91000,5050,0.06,0.06,0.05,0.05,-0.01,2
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,2000,200,0.10,0.10,0.10,0.10,-0.04,1
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
105/03/10,0,0,--,--,--,--,,0
105/03/11,1000,3160,3.16,3.16,3.16,3.16,X,1
105/03/14,200000,696000,3.48,3.48,3.48,3.48,0.32,1
105/03/15,0,0,--,--,--,--,,0
105/03/16,0,0,--,--,--,--,,0
105/03/17,0,0,--,--,--,--,,0
105/03/18,50000,188100,3.75,3.77,3.75,3.77,X,2
105/03/21,133000,525090,3.83,4.12,3.83,4.12,0.35,11
105/03/22,352000,1425920,4.22,4.22,3.92,3.96,-0.16,24
105/03/23,103000,399020,3.91,3.91,3.84,3.84,-0.12,7
105/03/24,10000,37300,3.73,3.73,3.73,3.73,-0.11,1
105/03/25,350000,1276580,3.62,3.67,3.56,3.63,-0.10,15
105/03/28,175000,645050,3.65,3.75,3.65,3.69,0.06,10
105/03/29,331000,1140860,3.57,3.57,3.28,3.28,-0.41,10
105/03/30,41000,141020,3.35,3.49,3.32,3.48,0.20,12
105/03/31,35000,129350,3.73,3.73,3.67,3.67,0.19,5
105/04/01,102000,342490,3.57,3.57,3.28,3.28,-0.39,4
105/04/06,164000,584550,3.54,3.59,3.54,3.58,0.30,8
105/04/07,30000,107730,3.69,3.69,3.48,3.49,-0.09,7
105/04/08,7000,23160,3.30,3.36,3.30,3.36,-0.13,3
105/04/11,111000,377620,3.35,3.55,3.33,3.55,0.19,8
105/04/12,131000,457310,3.50,3.51,3.42,3.42,-0.13,5
105/04/13,292000,1091610,3.56,3.83,3.56,3.82,0.40,15
105/04/14,98000,370940,3.86,3.89,3.73,3.75,-0.07,6
105/04/15,262000,965170,3.67,3.70,3.67,3.70,-0.05,7
105/04/18,100000,353000,3.59,3.59,3.49,3.49,-0.21,2
105/04/19,163000,554700,3.46,3.46,3.39,3.40,-0.09,3
105/04/20,0,0,--,--,--,--,,0
105/04/21,6000,18510,3.04,3.13,3.04,3.13,X,2
105/04/22,15000,45300,3.02,3.02,3.02,3.02,-0.11,1
105/04/25,20000,58900,2.95,2.95,2.94,2.94,-0.08,2
105/04/26,50000,153000,3.06,3.06,3.06,3.06,0.12,1
105/04/27,5000,15100,3.02,3.02,3.02,3.02,-0.04,1
105/04/28,63000,181590,2.93,2.93,2.87,2.87,-0.15,3
105/04/29,0,0,--,--,--,--,,0
105/05/03,5000,15400,3.08,3.08,3.08,3.08,X,1
105/05/04,15000,45600,3.04,3.04,3.04,3.04,-0.04,1
105/05/05,10000,29900,2.99,2.99,2.99,2.99,-0.05,2
105/05/06,20000,57700,3.01,3.01,2.81,2.81,-0.18,3
105/05/09,128000,325350,2.70,2.70,2.44,2.45,-0.36,9
105/05/10,0,0,--,--,--,--,,0
105/05/11,0,0,--,--,--,--,,0
105/05/12,0,0,--,--,--,--,,0
105/05/13,0,0,--,--,--,--,,0
105/05/16,0,0,--,--,--,--,,0
105/05/17,0,0,--,--,--,--,,0
105/05/18,0,0,--,--,--,--,,0
105/05/19,60000,132600,2.21,2.21,2.21,2.21,X,1
105/05/20,0,0,--,--,--,--,,0
105/05/23,120000,271200,2.28,2.28,2.24,2.24,X,2
105/05/24,60000,130800,2.18,2.18,2.18,2.18,-0.06,1
105/05/25,0,0,--,--,--,--,,0
105/05/26,0,0,--,--,--,--,,0
105/05/27,0,0,--,--,--,--,,0
105/05/30,1000,2150,2.15,2.15,2.15,2.15,X,1
105/05/31,179000,439290,2.22,2.54,2.22,2.54,0.39,15
105/06/01,190000,484500,2.58,2.58,2.52,2.52,-0.02,4
105/06/02,107000,263910,2.48,2.50,2.43,2.43,-0.09,5
105/06/03,27000,66610,2.43,2.48,2.43,2.48,0.05,3
105/06/04,0,0,--,--,--,--,,0
105/06/06,118000,277630,2.41,2.41,2.34,2.34,X,5
105/06/07,55000,127750,2.32,2.33,2.32,2.33,-0.01,2
105/06/08,5000,11350,2.30,2.30,2.25,2.25,-0.08,2
105/06/13,126000,253360,2.02,2.04,1.91,1.96,-0.29,5
105/06/14,64000,111810,1.74,1.77,1.74,1.77,-0.19,2
105/06/15,125000,229500,1.73,1.88,1.73,1.88,0.11,3
105/06/16,60000,107500,1.80,1.80,1.79,1.79,-0.09,2
105/06/17,130000,243300,1.89,1.89,1.86,1.86,0.07,5
105/06/20,0,0,--,--,--,--,,0
105/06/21,105000,198150,1.91,1.94,1.85,1.85,X,3
105/06/22,10000,18100,1.81,1.81,1.81,1.81,-0.04,1
105/06/23,70000,123200,1.76,1.76,1.76,1.76,-0.05,1
105/06/24,82000,140420,1.72,1.72,1.52,1.52,-0.24,4
105/06/27,7000,11480,1.64,1.64,1.64,1.64,0.12,1
105/06/28,0,0,--,--,--,--,,0
105/06/29,0,0,--,--,--,--,,0
105/06/30,0,0,--,--,--,--,,0
105/07/01,0,0,--,--,--,--,,0
105/07/04,14000,27220,1.88,1.97,1.88,1.97,X,3
105/07/05,535000,1038310,1.94,1.96,1.94,1.96,-0.01,6
105/07/06,520000,977600,1.88,1.88,1.88,1.88,-0.08,4
105/07/07,0,0,--,--,--,--,,0
105/07/11,1000,1890,1.89,1.89,1.89,1.89,X,1
105/07/12,0,0,--,--,--,--,,0
105/07/13,35000,71380,2.11,2.11,2.03,2.03,X,5
105/07/14,55000,110500,2.02,2.02,2.00,2.00,-0.03,2
105/07/15,2000,3840,1.92,1.92,1.92,1.92,-0.08,1
105/07/18,0,0,--,--,--,--,,0
105/07/19,0,0,--,--,--,--,,0
105/07/20,0,0,--,--,--,--,,0
105/07/21,0,0,--,--,--,--,,0
105/07/22,0,0,--,--,--,--,,0
105/07/25,0,0,--,--,--,--,,0
105/07/26,0,0,--,--,--,--,,0
105/07/27,5000,6850,1.37,1.37,1.37,1.37,X,1
105/07/28,0,0,--,--,--,--,,0
105/07/29,0,0,--,--,--,--,,0
105/08/01,0,0,--,--,--,--,,0
105/08/02,0,0,--,--,--,--,,0
105/08/03,0,0,--,--,--,--,,0
105/08/04,0,0,--,--,--,--,,0
105/08/05,0,0,--,--,--,--,,0
