96/08/16,15554000,11883030,0.77,0.77,0.65,0.65,-0.09,204
96/08/17,843000,541070,0.65,0.68,0.60,0.60,-0.05,52
96/08/20,827000,510640,0.60,0.70,0.60,0.70,0.10,46
96/08/21,819000,490590,0.68,0.68,0.50,0.58,-0.12,54
96/08/22,1019000,579870,0.60,0.60,0.55,0.57,-0.01,71
96/08/23,704000,425230,0.57,0.63,0.57,0.60,0.03,41
96/08/24,632000,367120,0.65,0.65,0.57,0.58,-0.02,49
96/08/27,338000,198310,0.58,0.60,0.57,0.57,-0.01,38
96/08/28,574000,316470,0.56,0.56,0.53,0.53,-0.04,50
96/08/29,531000,240490,0.50,0.50,0.40,0.47,-0.06,39
96/08/30,922000,439160,0.47,0.50,0.42,0.46,-0.01,69
96/08/31,788000,367180,0.46,0.50,0.42,0.50,0.04,88
96/09/03,2082000,1074860,0.50,0.53,0.44,0.53,0.03,119
96/09/04,524000,268440,0.53,0.53,0.46,0.52,-0.01,64
96/09/05,273000,141360,0.52,0.54,0.50,0.50,-0.02,45
96/09/06,510000,239460,0.50,0.50,0.42,0.48,-0.02,70
96/09/07,569000,259450,0.50,0.50,0.40,0.47,-0.01,90
96/09/10,428000,170590,0.45,0.45,0.34,0.43,-0.04,58
96/09/11,369000,145320,0.43,0.44,0.35,0.41,-0.02,62
96/09/12,320000,116160,0.40,0.43,0.32,0.38,-0.03,55
96/09/13,255000,90690,0.39,0.39,0.30,0.36,-0.02,54
96/09/14,310000,99420,0.35,0.36,0.29,0.35,-0.01,63
96/09/17,217000,67190,0.35,0.36,0.28,0.36,0.01,44
96/09/19,245000,82040,0.37,0.37,0.28,0.33,-0.03,42
96/09/20,370000,117650,0.32,0.34,0.27,0.32,-0.01,60
96/09/21,399000,119050,0.31,0.33,0.27,0.32,,55
96/09/26,312000,99290,0.35,0.35,0.30,0.34,0.02,53
96/09/27,449000,183230,0.40,0.45,0.37,0.42,0.08,40
96/09/28,1012000,384510,0.43,0.43,0.36,0.38,-0.04,67
96/09/29,686000,259290,0.40,0.40,0.36,0.38,,56
96/10/01,374000,137820,0.39,0.39,0.34,0.36,-0.02,40
96/10/02,774000,314330,0.39,0.43,0.38,0.42,0.06,62
96/10/03,1166000,492510,0.40,0.50,0.39,0.50,0.08,100
96/10/04,1092000,548350,0.49,0.55,0.45,0.51,0.01,105
96/10/05,1014000,479720,0.51,0.52,0.45,0.46,-0.05,84
96/10/08,1038000,425970,0.44,0.45,0.37,0.40,-0.06,85
96/10/09,1096000,397060,0.39,0.39,0.35,0.37,-0.03,80
96/10/11,818000,303650,0.37,0.40,0.34,0.38,0.01,71
96/10/12,834000,297070,0.37,0.37,0.32,0.34,-0.04,70
96/10/15,746000,242150,0.36,0.36,0.30,0.32,-0.02,66
96/10/16,1017000,301620,0.31,0.31,0.29,0.29,-0.03,69
96/10/17,1172000,300910,0.26,0.27,0.24,0.26,-0.03,100
96/10/18,728000,194960,0.26,0.28,0.26,0.28,0.02,66
96/10/19,1066000,272920,0.26,0.27,0.24,0.26,-0.02,111
96/10/22,919000,193540,0.25,0.25,0.19,0.24,-0.02,97
96/10/23,773000,168820,0.23,0.24,0.20,0.23,-0.01,88
96/10/24,543000,122630,0.23,0.24,0.21,0.22,-0.01,50
96/10/25,665000,137330,0.22,0.22,0.19,0.21,-0.01,74
96/10/26,429000,88070,0.21,0.22,0.20,0.21,,39
96/10/29,978000,267820,0.21,0.34,0.21,0.32,0.11,93
96/10/30,801000,248110,0.29,0.34,0.27,0.32,,99
96/10/31,580000,181840,0.30,0.34,0.29,0.31,-0.01,66
96/11/01,656000,208920,0.31,0.36,0.30,0.32,0.01,67
96/11/02,581000,147250,0.30,0.30,0.24,0.24,-0.08,64
96/11/05,632000,135430,0.24,0.24,0.19,0.22,-0.02,78
96/11/06,1068000,249980,0.22,0.26,0.20,0.24,0.02,129
96/11/07,712000,176370,0.25,0.27,0.22,0.22,-0.02,89
96/11/08,394000,67760,0.18,0.18,0.17,0.17,-0.05,47
96/11/09,497000,72810,0.17,0.17,0.13,0.16,-0.01,55
96/11/12,1111000,114590,0.14,0.14,0.09,0.11,-0.05,125
96/11/13,483000,44240,0.11,0.11,0.08,0.10,-0.01,55
96/11/14,450000,46610,0.09,0.11,0.09,0.11,0.01,49
96/11/15,234000,25490,0.10,0.11,0.10,0.11,,20
