103/09/01,0,0,---,---,---,---,---,0
103/09/02,120000,108000,0.90,0.90,0.90,0.90,-0.06,12
103/09/03,479000,495470,1.02,1.08,1.02,1.05,+0.15,6
103/09/04,439000,389320,0.88,0.89,0.88,0.88,-0.17,7
103/09/05,214000,186580,0.83,0.88,0.83,0.86,-0.02,7
103/09/09,44000,36280,0.82,0.84,0.82,0.84,-0.02,2
103/09/10,153000,121380,0.78,0.80,0.78,0.79,-0.05,5
103/09/11,5000,4120,0.83,0.83,0.82,0.82,+0.03,3
103/09/12,23000,18390,0.80,0.80,0.79,0.79,-0.03,4
103/09/15,240000,170600,0.70,0.72,0.70,0.72,-0.07,4
103/09/16,100000,68000,0.65,0.69,0.65,0.69,-0.03,4
103/09/17,141000,105420,0.76,0.76,0.71,0.72,+0.03,6
103/09/18,101000,74750,0.74,0.75,0.74,0.75,+0.03,2
103/09/19,183000,183930,0.90,1.02,0.90,1.01,+0.26,10
103/09/22,2247000,2271920,1.01,1.03,0.98,1.00,-0.01,34
103/09/23,913000,961270,1.04,1.10,1.01,1.07,+0.07,46
103/09/24,594000,645200,1.05,1.11,1.02,1.04,-0.03,33
103/09/25,1622000,1770520,1.06,1.13,1.04,1.07,+0.03,35
103/09/26,1185000,1173460,0.98,1.04,0.86,0.86,-0.21,31
103/09/29,160000,144700,0.93,0.93,0.85,0.86,0.00,9
103/09/30,381000,330870,0.86,0.97,0.82,0.97,+0.11,12
103/10/01,238000,215020,0.90,0.94,0.88,0.88,-0.09,12
103/10/02,2169000,1847970,0.87,0.91,0.83,0.91,+0.03,22
103/10/03,626000,647190,0.94,1.07,0.94,1.04,+0.13,10
103/10/06,507000,512000,1.01,1.01,1.00,1.00,-0.04,4
103/10/07,15000,12760,0.85,0.86,0.85,0.86,-0.14,2
103/10/08,820000,692000,0.84,0.86,0.83,0.83,-0.03,18
103/10/09,1560000,1218600,0.87,0.87,0.68,0.70,-0.13,38
103/10/13,720000,378400,0.54,0.54,0.52,0.52,-0.18,12
103/10/14,200000,114000,0.57,0.57,0.57,0.57,+0.05,1
103/10/15,200000,107000,0.53,0.54,0.53,0.54,-0.03,2
103/10/16,500000,232000,0.43,0.50,0.43,0.50,-0.04,4
103/10/17,300000,135000,0.47,0.47,0.41,0.41,-0.09,2
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,10000,5300,0.53,0.53,0.53,0.53,+0.05,1
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,1050000,441000,0.43,0.43,0.40,0.40,-0.01,7
103/11/03,150000,66000,0.44,0.44,0.44,0.44,+0.04,1
103/11/04,2000,880,0.44,0.44,0.44,0.44,0.00,1
103/11/05,410000,212300,0.52,0.52,0.48,0.48,+0.04,4
103/11/06,310000,137500,0.45,0.45,0.44,0.44,-0.04,3
103/11/07,300000,105000,0.35,0.35,0.35,0.35,-0.09,1
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,15000,5100,0.34,0.34,0.34,0.34,+0.02,2
103/11/21,0,0,---,---,---,---,---,0
103/11/24,15000,4650,0.31,0.31,0.31,0.31,-0.03,1
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,80000,31000,0.35,0.40,0.35,0.40,+0.08,2
103/12/04,81000,34240,0.44,0.44,0.42,0.42,+0.02,3
103/12/05,20000,7600,0.38,0.38,0.38,0.38,-0.04,1
103/12/08,0,0,---,---,---,---,---,0
103/12/09,29000,10060,0.35,0.35,0.34,0.34,-0.04,2
103/12/10,0,0,---,---,---,---,---,0
103/12/11,50000,17000,0.34,0.34,0.34,0.34,0.00,1
103/12/12,800000,263500,0.33,0.33,0.32,0.33,-0.01,7
103/12/15,950000,329500,0.33,0.37,0.33,0.36,+0.03,13
103/12/16,780000,250300,0.36,0.36,0.31,0.31,-0.05,6
103/12/17,430000,133600,0.32,0.32,0.31,0.31,0.00,3
103/12/18,300000,93000,0.31,0.31,0.31,0.31,0.00,1
103/12/19,300000,96000,0.32,0.32,0.32,0.32,+0.01,1
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,6000,1380,0.23,0.23,0.23,0.23,+0.01,1
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,100000,26000,0.26,0.26,0.26,0.26,+0.05,1
104/01/05,5000,1300,0.26,0.26,0.26,0.26,0.00,1
104/01/06,108000,47100,0.32,0.45,0.32,0.44,+0.18,8
104/01/07,346000,162100,0.47,0.50,0.45,0.48,+0.04,7
104/01/08,336000,192540,0.54,0.61,0.54,0.57,+0.09,7
104/01/09,478000,312530,0.61,0.86,0.59,0.79,+0.22,23
104/01/12,1135000,1040330,0.82,1.02,0.80,0.99,+0.20,24
104/01/13,1117000,1048800,0.95,0.96,0.89,0.94,-0.05,42
104/01/14,1270000,1465620,0.99,1.37,0.99,1.34,+0.40,45
104/01/15,1147000,1505870,1.37,1.37,1.25,1.36,+0.02,49
104/01/16,8000,8400,1.05,1.05,1.05,1.05,-0.31,1
104/01/19,128000,150100,1.06,1.26,1.06,1.13,+0.08,9
