101/02/10,75000,79450,1.09,1.09,0.98,0.98,-0.09,3
101/02/13,5000,4700,0.94,0.94,0.94,0.94,-0.04,1
101/02/14,10000,9100,0.91,0.91,0.91,0.91,-0.03,1
101/02/15,50000,43000,0.86,0.86,0.86,0.86,-0.05,1
101/02/16,110000,95790,0.90,0.91,0.83,0.83,-0.03,4
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,1000,910,0.91,0.91,0.91,0.91,0.11,1
101/02/23,5000,4100,0.82,0.82,0.82,0.82,-0.09,1
101/02/24,0,0,--,--,--,--,,0
101/02/29,70000,53900,0.77,0.77,0.77,0.77,0.03,1
101/03/01,0,0,--,--,--,--,,0
101/03/02,10000,8150,0.81,0.82,0.81,0.82,0.02,2
101/03/03,7000,5590,0.80,0.80,0.79,0.79,-0.03,2
101/03/05,76000,58980,0.78,0.78,0.73,0.73,-0.06,2
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,10000,7600,0.75,0.77,0.75,0.77,0.04,2
101/03/12,0,0,--,--,--,--,,0
101/03/13,10000,7200,0.72,0.72,0.72,0.72,-0.01,2
101/03/14,5000,4100,0.82,0.82,0.82,0.82,0.10,1
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,70000,60080,0.86,0.87,0.81,0.81,0.07,5
101/03/27,1696000,1590000,0.87,1.02,0.86,1.01,0.20,32
101/03/28,1801000,1875430,1.09,1.09,0.91,0.92,-0.09,45
101/03/29,109000,84980,0.82,0.82,0.74,0.74,-0.18,5
101/03/30,446000,304690,0.70,0.75,0.67,0.68,-0.06,11
101/04/02,135000,91600,0.64,0.68,0.64,0.68,,3
101/04/03,266000,170030,0.65,0.65,0.62,0.63,-0.05,7
101/04/05,50000,28400,0.56,0.58,0.56,0.58,-0.05,3
101/04/06,614000,414660,0.64,0.70,0.64,0.70,0.12,9
101/04/09,274000,169980,0.62,0.64,0.60,0.62,-0.08,7
101/04/10,308000,190840,0.61,0.64,0.60,0.60,-0.02,5
101/04/11,0,0,--,--,--,--,,0
101/04/12,20000,11600,0.58,0.58,0.58,0.58,-0.02,1
101/04/13,30000,17400,0.58,0.58,0.58,0.58,,1
101/04/16,129000,69360,0.54,0.54,0.53,0.53,-0.05,2
101/04/17,90000,41900,0.51,0.51,0.46,0.46,-0.07,2
101/04/18,50000,21500,0.43,0.43,0.43,0.43,-0.03,1
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,5000,1800,0.36,0.36,0.36,0.36,-0.03,1
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,198000,83160,0.42,0.42,0.42,0.42,-0.01,2
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,594000,146520,0.25,0.25,0.24,0.25,0.05,6
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,221000,35260,0.16,0.16,0.15,0.15,-0.02,4
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,241000,21390,0.08,0.09,0.08,0.09,-0.01,32
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
