102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,20000,14200,0.71,0.71,0.71,0.71,X,1
102/11/20,20000,16000,0.80,0.80,0.80,0.80,0.09,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,922000,770930,0.81,0.93,0.81,0.93,X,17
102/11/26,573000,482800,0.85,0.89,0.82,0.87,-0.06,16
102/11/27,191000,174650,0.94,0.99,0.90,0.90,0.03,10
102/11/28,888000,868440,0.96,1.09,0.94,0.96,0.06,29
102/11/29,675000,716970,1.07,1.09,0.99,1.00,0.04,20
102/12/02,175000,171000,1.02,1.02,0.94,0.94,-0.06,9
102/12/03,434000,452530,0.98,1.08,0.97,1.00,0.06,24
102/12/04,531000,511520,0.99,0.99,0.94,0.95,-0.05,23
102/12/05,229000,228310,0.98,1.03,0.97,1.00,0.05,17
102/12/06,448000,460250,1.01,1.07,0.99,1.05,0.05,25
102/12/09,367000,376620,1.06,1.06,1.00,1.00,-0.05,23
102/12/10,150000,143900,0.99,0.99,0.94,0.94,-0.06,6
102/12/11,495000,381600,0.85,0.85,0.74,0.77,-0.17,23
102/12/12,87000,67220,0.83,0.83,0.72,0.76,-0.01,4
102/12/13,107000,82540,0.74,0.80,0.74,0.76,,7
102/12/16,160000,122400,0.77,0.77,0.76,0.76,,4
102/12/17,154000,123780,0.82,0.83,0.78,0.78,0.02,9
102/12/18,191000,152860,0.82,0.82,0.77,0.77,-0.01,7
102/12/19,210000,166700,0.80,0.80,0.79,0.79,0.02,7
102/12/20,63000,49080,0.80,0.80,0.76,0.76,-0.03,3
102/12/23,112000,85200,0.77,0.77,0.72,0.72,-0.04,5
102/12/24,57000,38930,0.71,0.71,0.68,0.68,-0.04,3
102/12/25,283000,174760,0.65,0.65,0.58,0.60,-0.08,7
102/12/26,35000,21300,0.61,0.61,0.60,0.60,,2
102/12/27,30000,19200,0.64,0.64,0.64,0.64,0.04,1
102/12/30,30000,18900,0.63,0.63,0.63,0.63,-0.01,1
102/12/31,30000,18600,0.62,0.62,0.62,0.62,-0.01,1
