103/08/14,200000,622000,3.12,3.12,3.10,3.10,0.27,2
103/08/15,204000,631360,3.08,3.10,3.00,3.00,-0.10,4
103/08/18,5000,15020,3.10,3.10,2.98,2.98,-0.02,2
103/08/19,524000,1730850,3.35,3.39,3.20,3.29,0.31,29
103/08/20,683000,2167910,3.27,3.27,2.98,3.00,-0.29,23
103/08/21,767000,2411260,3.07,3.21,2.96,3.14,0.14,25
103/08/22,898000,2806450,3.12,3.24,3.02,3.23,0.09,38
103/08/25,1513000,5411820,3.40,3.95,3.36,3.95,0.72,45
103/08/26,1704000,6515440,3.79,4.04,3.75,3.89,-0.06,55
103/08/27,364000,1459110,4.06,4.11,3.84,3.84,-0.05,20
103/08/28,230000,874750,3.77,3.90,3.77,3.78,-0.06,7
103/08/29,560000,1746700,3.24,3.24,3.06,3.13,-0.65,32
103/09/01,905000,2882830,3.05,3.26,2.96,3.11,-0.02,28
103/09/02,753000,2355960,2.99,3.25,2.99,3.10,-0.01,16
103/09/03,187000,498140,2.67,2.69,2.57,2.68,-0.42,12
103/09/04,545000,1521200,2.81,2.91,2.71,2.71,0.03,17
103/09/05,340000,954300,2.90,2.90,2.75,2.81,0.10,10
103/09/09,248000,688690,2.89,2.95,2.30,2.30,-0.51,9
103/09/10,2548000,6453400,2.44,2.74,2.35,2.69,0.39,48
103/09/11,1671000,4412090,2.70,2.79,2.40,2.45,-0.24,51
103/09/12,663000,1678780,2.65,2.69,2.29,2.29,-0.16,28
103/09/15,1779000,3628200,2.23,2.32,1.92,1.92,-0.37,31
103/09/16,1012000,1675910,1.63,1.74,1.48,1.74,-0.18,39
103/09/17,2894000,5765040,1.96,2.06,1.91,1.92,0.18,83
103/09/18,390000,746810,1.98,1.98,1.80,1.89,-0.03,19
103/09/19,1205000,2400440,1.96,2.03,1.90,1.90,0.01,27
103/09/22,1242000,1920880,1.52,1.57,1.52,1.55,-0.35,25
103/09/23,1663000,2444130,1.42,1.59,1.38,1.47,-0.08,34
103/09/24,1133000,1764250,1.61,1.61,1.48,1.48,0.01,49
103/09/25,1049000,1604770,1.58,1.66,1.46,1.50,0.02,32
103/09/26,2373000,3949140,1.59,1.76,1.58,1.76,0.26,50
103/09/29,2286000,4401510,1.97,2.01,1.75,1.76,,66
103/09/30,1567000,2976280,1.83,2.20,1.75,2.20,0.44,64
103/10/01,1810000,3573600,1.92,2.08,1.90,1.97,-0.23,51
103/10/02,2842000,6453190,2.14,2.37,2.10,2.35,0.38,66
103/10/03,1915000,4358560,2.34,2.34,2.24,2.25,-0.10,75
103/10/06,3441000,6404910,2.07,2.07,1.71,1.73,-0.52,65
103/10/07,981000,1433260,1.40,1.60,1.40,1.58,-0.15,30
103/10/08,420000,690180,1.66,1.69,1.45,1.45,-0.13,13
103/10/09,1607000,2402510,1.60,1.60,1.39,1.39,-0.06,18
103/10/13,649000,634780,0.96,1.02,0.96,0.96,-0.43,15
103/10/14,762000,738030,0.95,1.04,0.94,0.97,0.01,17
103/10/15,2848000,3181460,1.05,1.26,1.03,1.16,0.19,46
103/10/16,3803000,5055790,1.16,1.51,1.05,1.47,0.31,62
103/10/17,3425000,4855230,1.57,1.59,1.16,1.16,-0.31,66
103/10/20,1292000,1870780,1.41,1.52,1.36,1.50,0.34,25
103/10/21,1139000,1725070,1.53,1.59,1.48,1.48,-0.02,18
103/10/22,471000,761720,1.66,1.66,1.43,1.44,-0.04,19
103/10/23,774000,1125720,1.55,1.55,1.40,1.42,-0.02,16
103/10/24,624000,932460,1.49,1.56,1.44,1.47,0.05,19
103/10/27,570000,846780,1.58,1.60,1.41,1.41,-0.06,25
103/10/28,2515000,4341250,1.65,1.90,1.60,1.90,0.49,75
103/10/29,1790000,3799590,2.00,2.36,1.95,2.18,0.28,71
