102/04/01,288000,250600,0.87,0.91,0.87,0.91,-0.12,11
102/04/02,594000,522610,0.86,0.96,0.86,0.95,0.04,17
102/04/03,306000,307890,0.97,1.05,0.97,1.05,0.10,9
102/04/08,0,0,--,--,--,--,,0
102/04/09,329000,282140,0.87,0.90,0.83,0.85,X,24
102/04/10,259000,213230,0.84,0.84,0.80,0.83,-0.02,15
102/04/11,576000,503810,0.87,0.95,0.87,0.89,0.06,12
102/04/12,209000,195620,0.89,0.96,0.89,0.93,0.04,4
102/04/15,0,0,--,--,--,--,,0
102/04/16,104000,89290,0.83,0.86,0.83,0.86,X,2
102/04/17,347000,332620,0.96,0.96,0.95,0.95,0.09,4
102/04/18,68000,70120,1.02,1.10,1.02,1.04,0.09,7
102/04/19,0,0,--,--,--,--,,0
102/04/22,306000,329370,1.06,1.08,1.06,1.07,X,7
102/04/23,7000,7140,1.02,1.02,1.02,1.02,-0.05,2
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,1111000,1418820,1.20,1.33,1.16,1.32,X,28
102/04/29,590000,798960,1.36,1.40,1.34,1.34,0.02,12
102/04/30,138000,169080,1.26,1.26,1.20,1.22,-0.12,3
102/05/02,439000,646670,1.34,1.51,1.34,1.51,0.29,12
102/05/03,405000,590450,1.43,1.58,1.43,1.58,0.07,10
102/05/06,42000,55400,1.32,1.50,1.30,1.50,-0.08,3
102/05/07,48000,74130,1.52,1.58,1.50,1.58,0.08,6
102/05/08,119000,193970,1.65,1.65,1.61,1.63,0.05,3
102/05/09,98000,166600,1.70,1.70,1.70,1.70,0.07,1
102/05/10,40000,73600,1.84,1.84,1.84,1.84,0.14,2
102/05/13,50000,93800,1.89,1.89,1.86,1.86,0.02,3
102/05/14,30000,52200,1.74,1.74,1.74,1.74,-0.12,1
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,30000,45500,1.51,1.53,1.51,1.53,X,2
102/05/21,40000,57000,1.49,1.49,1.41,1.41,-0.12,3
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,35000,42850,1.23,1.23,1.19,1.19,X,2
102/05/27,30000,36000,1.20,1.20,1.20,1.20,0.01,1
102/05/28,95000,122900,1.33,1.33,1.26,1.26,0.06,8
102/05/29,50000,62200,1.25,1.25,1.23,1.25,-0.01,4
102/05/30,105000,122850,1.18,1.18,1.15,1.15,-0.10,4
102/05/31,100000,118000,1.18,1.21,1.17,1.21,0.06,4
102/06/03,60000,67800,1.13,1.13,1.13,1.13,-0.08,1
102/06/04,18000,17280,1.00,1.00,0.91,0.91,-0.22,2
102/06/05,136000,105120,0.76,0.82,0.76,0.77,-0.14,5
102/06/06,329000,263430,0.78,0.84,0.78,0.80,0.03,9
102/06/07,41000,32800,0.80,0.80,0.80,0.80,,1
102/06/10,258000,216090,0.81,0.88,0.81,0.88,0.08,10
102/06/11,118000,110590,0.89,0.98,0.89,0.94,0.06,13
102/06/13,76000,55890,0.82,0.82,0.64,0.64,-0.30,9
102/06/14,119000,83690,0.68,0.71,0.67,0.71,0.07,5
102/06/17,150000,113100,0.76,0.76,0.75,0.75,0.04,5
102/06/18,270000,221640,0.81,0.88,0.80,0.81,0.06,10
102/06/19,297000,230670,0.81,0.81,0.71,0.71,-0.10,3
102/06/20,745000,342260,0.54,0.54,0.36,0.36,-0.35,15
102/06/21,466000,109170,0.25,0.26,0.18,0.18,-0.18,12
102/06/24,368000,64120,0.15,0.33,0.14,0.14,-0.04,11
102/06/25,376000,36230,0.11,0.11,0.07,0.08,-0.06,20
102/06/26,164000,31300,0.20,0.20,0.18,0.20,0.12,5
102/06/27,1481000,345710,0.21,0.30,0.18,0.28,0.08,21
102/06/28,614000,175840,0.33,0.33,0.25,0.25,-0.03,10
102/07/01,630000,163420,0.24,0.27,0.24,0.27,0.02,18
