103/10/22,430000,505870,1.17,1.23,1.17,1.23,+0.06,6
103/10/23,566000,695070,1.22,1.27,1.19,1.23,0.00,26
103/10/24,117000,141900,1.22,1.22,1.20,1.20,-0.03,11
103/10/27,160000,159350,1.02,1.02,0.97,0.97,-0.23,3
103/10/28,110000,117400,1.05,1.07,1.05,1.07,+0.10,2
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,223000,281870,1.25,1.27,1.23,1.23,+0.03,11
103/11/04,0,0,---,---,---,---,---,0
103/11/05,340000,312510,0.92,0.96,0.88,0.94,-0.26,16
103/11/06,306000,278770,1.00,1.00,0.86,0.86,-0.08,12
103/11/07,10000,9100,0.91,0.91,0.91,0.91,+0.05,1
103/11/10,0,0,---,---,---,---,---,0
103/11/11,34000,31990,0.95,0.95,0.94,0.94,+0.02,2
103/11/12,159000,141510,0.89,0.89,0.89,0.89,-0.05,2
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,150000,98000,0.65,0.66,0.65,0.66,-0.18,4
103/11/19,0,0,---,---,---,---,---,0
103/11/20,163000,103250,0.65,0.68,0.63,0.68,+0.02,4
103/11/21,82000,63850,0.72,0.85,0.72,0.80,+0.12,7
103/11/24,70000,51900,0.76,0.76,0.74,0.74,-0.06,4
103/11/25,107000,83440,0.77,0.80,0.77,0.80,+0.06,3
103/11/26,193000,139220,0.74,0.74,0.70,0.70,-0.10,3
103/11/27,288000,181220,0.65,0.65,0.62,0.64,-0.06,8
103/11/28,248000,154620,0.60,0.63,0.59,0.59,-0.05,11
103/12/01,56000,29320,0.53,0.53,0.51,0.53,-0.06,5
103/12/02,237000,152720,0.61,0.66,0.61,0.64,+0.11,10
103/12/03,90000,63000,0.70,0.70,0.70,0.70,+0.06,2
103/12/04,0,0,---,---,---,---,---,0
103/12/05,75000,56250,0.75,0.75,0.75,0.75,+0.06,1
103/12/08,75000,56250,0.75,0.75,0.75,0.75,0.00,1
103/12/09,40000,30800,0.77,0.77,0.77,0.77,+0.02,1
103/12/10,0,0,---,---,---,---,---,0
103/12/11,83000,57270,0.69,0.69,0.69,0.69,-0.02,2
103/12/12,83000,56440,0.68,0.68,0.68,0.68,-0.01,3
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,560000,595300,1.15,1.15,1.05,1.10,+0.24,12
103/12/19,395000,437700,1.14,1.28,1.05,1.06,-0.04,15
103/12/22,423000,572200,1.19,1.48,1.19,1.38,+0.32,24
103/12/23,110000,148640,1.33,1.41,1.32,1.41,+0.03,13
103/12/24,311000,482090,1.38,1.65,1.38,1.55,+0.14,26
103/12/25,185000,296590,1.54,1.67,1.50,1.67,+0.12,17
103/12/26,339000,660500,1.66,2.02,1.66,1.98,+0.31,27
103/12/27,259000,575070,2.31,2.31,2.12,2.29,+0.31,21
103/12/29,35000,87700,2.60,2.60,2.45,2.45,+0.16,3
103/12/30,6000,14620,2.41,2.49,2.41,2.49,+0.04,2
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,9000,16850,1.90,1.90,1.85,1.85,-0.35,2
104/01/07,46000,84890,1.75,1.89,1.75,1.89,+0.04,6
104/01/08,46000,82030,1.79,1.81,1.66,1.75,-0.14,5
104/01/09,30000,51900,1.72,1.74,1.72,1.74,-0.01,3
104/01/12,20000,32500,1.62,1.63,1.62,1.63,-0.11,2
104/01/13,0,0,---,---,---,---,---,0
104/01/14,6000,9840,1.64,1.64,1.64,1.64,-0.02,2
104/01/15,0,0,---,---,---,---,---,0
104/01/16,3000,4590,1.53,1.53,1.53,1.53,-0.14,1
104/01/19,0,0,---,---,---,---,---,0
104/01/20,10000,16100,1.61,1.61,1.61,1.61,+0.29,1
104/01/21,15000,23400,1.57,1.57,1.54,1.54,-0.07,3
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,3000,4740,1.58,1.58,1.58,1.58,+0.09,1
104/02/02,0,0,---,---,---,---,---,0
104/02/03,20000,26000,1.30,1.30,1.30,1.30,-0.21,1
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,10000,12500,1.25,1.25,1.25,1.25,+0.07,1
104/02/12,10000,11800,1.18,1.18,1.18,1.18,-0.07,1
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,30000,35800,1.16,1.22,1.16,1.22,+0.08,3
104/02/26,30000,36700,1.23,1.23,1.22,1.22,0.00,2
104/03/02,3000,3720,1.24,1.24,1.24,1.24,+0.02,1
104/03/03,23000,29450,1.25,1.30,1.25,1.30,+0.06,3
104/03/04,20000,25200,1.26,1.26,1.26,1.26,-0.04,1
104/03/05,0,0,---,---,---,---,---,0
104/03/06,10000,13100,1.31,1.31,1.31,1.31,+0.13,1
104/03/09,88000,145080,1.54,1.73,1.54,1.73,+0.42,12
104/03/10,96000,155050,1.69,1.69,1.54,1.54,-0.19,11
104/03/11,0,0,---,---,---,---,---,0
104/03/12,50000,80300,1.57,1.71,1.55,1.55,+0.06,5
104/03/13,50000,76000,1.56,1.56,1.44,1.44,-0.11,4
104/03/16,0,0,---,---,---,---,---,0
104/03/17,10000,12600,1.26,1.26,1.26,1.26,-0.03,1
104/03/18,20000,25500,1.25,1.30,1.25,1.30,+0.04,2
104/03/19,10000,13800,1.38,1.38,1.38,1.38,+0.08,1
104/03/20,15000,21200,1.41,1.42,1.41,1.42,+0.04,2
104/03/23,56000,88490,1.50,1.62,1.50,1.59,+0.17,7
104/03/24,31000,44020,1.42,1.42,1.42,1.42,-0.17,1
104/03/25,60000,82700,1.43,1.43,1.34,1.34,-0.08,6
104/03/26,20000,27500,1.39,1.39,1.36,1.36,+0.02,2
104/03/27,80000,115200,1.50,1.50,1.38,1.38,+0.02,3
104/03/30,0,0,---,---,---,---,---,0
104/03/31,20000,24300,1.26,1.26,1.17,1.17,-0.05,2
104/04/01,20000,26600,1.35,1.35,1.31,1.31,+0.14,2
104/04/02,30000,45800,1.52,1.55,1.51,1.55,+0.24,3
104/04/07,20000,30800,1.50,1.58,1.50,1.58,+0.03,2
104/04/08,20000,26800,1.37,1.37,1.31,1.31,-0.27,2
104/04/09,10000,12500,1.25,1.25,1.25,1.25,-0.06,1
104/04/10,0,0,---,---,---,---,---,0
104/04/13,25000,30500,1.18,1.25,1.18,1.24,+0.12,3
104/04/14,35000,41600,1.26,1.26,1.13,1.13,-0.11,4
104/04/15,30000,37600,1.23,1.28,1.23,1.28,+0.15,3
104/04/16,115000,175260,1.39,1.63,1.39,1.56,+0.28,14
104/04/17,124000,182830,1.50,1.52,1.43,1.52,-0.04,13
