103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,50000,35300,0.69,0.73,0.69,0.73,X,3
103/04/29,214000,166720,0.78,0.78,0.76,0.76,0.03,4
103/04/30,194000,144760,0.75,0.75,0.71,0.71,-0.05,4
103/05/02,1185000,882750,0.78,0.78,0.73,0.74,0.03,22
103/05/05,735000,535490,0.75,0.77,0.71,0.72,-0.02,18
103/05/06,81000,63290,0.77,0.79,0.77,0.79,0.07,6
103/05/07,525000,386050,0.73,0.75,0.73,0.73,-0.06,21
103/05/08,121000,86620,0.72,0.72,0.71,0.72,-0.01,3
103/05/09,10000,6700,0.67,0.67,0.67,0.67,-0.05,1
103/05/12,10000,6300,0.63,0.63,0.63,0.63,-0.04,1
103/05/13,2000,1340,0.67,0.67,0.67,0.67,0.04,1
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,19000,11890,0.64,0.64,0.61,0.61,X,3
103/05/19,18000,11220,0.63,0.63,0.62,0.62,0.01,2
103/05/20,2000,1180,0.59,0.59,0.59,0.59,-0.03,1
103/05/21,40000,21600,0.54,0.54,0.54,0.54,-0.05,2
103/05/22,40000,24000,0.58,0.63,0.58,0.61,0.07,3
103/05/23,249000,144420,0.58,0.58,0.58,0.58,-0.03,6
103/05/26,910000,625440,0.57,0.72,0.57,0.70,0.12,25
103/05/27,1918000,1435010,0.70,0.80,0.68,0.75,0.05,34
103/05/28,2518000,2310620,0.83,1.17,0.83,0.93,0.18,68
103/05/29,981000,883750,0.89,1.01,0.82,0.86,-0.07,44
103/05/30,1324000,1272330,0.87,1.06,0.85,0.95,0.09,42
103/06/03,909000,898190,0.98,1.03,0.91,0.91,-0.04,28
103/06/04,840000,830060,0.92,1.09,0.86,1.01,0.10,25
103/06/05,726000,693850,1.01,1.01,0.91,0.92,-0.09,24
103/06/06,337000,307830,0.93,0.95,0.89,0.90,-0.02,17
103/06/09,125000,109550,0.90,0.90,0.87,0.87,-0.03,10
103/06/10,404000,351810,0.88,0.88,0.87,0.87,,10
103/06/11,1140000,939780,0.86,0.86,0.78,0.81,-0.06,25
103/06/12,218000,168970,0.81,0.81,0.76,0.80,-0.01,14
103/06/13,218000,181800,0.82,0.86,0.82,0.85,0.05,6
103/06/16,1521000,1272430,0.85,0.86,0.82,0.82,-0.03,20
103/06/17,118000,94970,0.82,0.82,0.79,0.79,-0.03,7
103/06/18,615000,472450,0.80,0.80,0.75,0.75,-0.04,13
103/06/19,788000,643280,0.74,0.84,0.74,0.84,0.09,27
103/06/20,1318000,1179220,0.83,0.92,0.83,0.88,0.04,34
103/06/23,1245000,949860,0.89,0.89,0.67,0.70,-0.18,34
103/06/24,209000,148390,0.71,0.71,0.71,0.71,0.01,5
103/06/25,1412000,988160,0.71,0.72,0.68,0.72,0.01,21
103/06/26,340000,259000,0.76,0.78,0.74,0.77,0.05,11
103/06/27,430000,338900,0.75,0.84,0.75,0.82,0.05,13
103/06/30,803000,639840,0.83,0.83,0.78,0.78,-0.04,18
103/07/01,1204000,997070,0.79,0.87,0.79,0.86,0.08,35
103/07/02,721000,580190,0.84,0.87,0.74,0.74,-0.12,24
103/07/03,203000,157070,0.73,0.81,0.73,0.81,0.07,10
103/07/04,404000,326560,0.82,0.84,0.77,0.77,-0.04,17
103/07/07,92000,66780,0.72,0.75,0.70,0.74,-0.03,7
103/07/08,620000,429800,0.73,0.73,0.67,0.67,-0.07,18
103/07/09,632000,430480,0.71,0.71,0.66,0.69,0.02,13
103/07/10,737000,524120,0.73,0.74,0.66,0.66,-0.03,14
103/07/11,1293000,692310,0.65,0.66,0.47,0.49,-0.17,30
103/07/14,248000,130220,0.52,0.54,0.50,0.52,0.03,9
103/07/15,100000,52000,0.52,0.52,0.52,0.52,,1
103/07/16,261000,136260,0.52,0.53,0.51,0.51,-0.01,4
103/07/17,166000,85920,0.52,0.53,0.50,0.52,0.01,4
103/07/18,80000,39200,0.49,0.50,0.48,0.50,-0.02,4
103/07/21,80000,40800,0.50,0.52,0.50,0.52,0.02,4
103/07/22,30000,16100,0.53,0.54,0.53,0.54,0.02,2
103/07/24,100000,52000,0.52,0.52,0.52,0.52,-0.02,1
103/07/25,12000,6200,0.52,0.52,0.50,0.50,-0.02,2
103/07/28,30000,13800,0.46,0.46,0.46,0.46,-0.04,1
103/07/29,310000,113900,0.47,0.47,0.33,0.40,-0.06,4
103/07/30,220000,89700,0.41,0.41,0.40,0.41,0.01,5
103/07/31,100000,43700,0.43,0.44,0.43,0.44,0.03,3
103/08/01,148000,63740,0.43,0.44,0.43,0.44,,4
103/08/04,25000,9750,0.39,0.39,0.39,0.39,-0.05,1
103/08/05,140000,51600,0.39,0.39,0.35,0.35,-0.04,3
103/08/06,410000,124400,0.30,0.31,0.24,0.24,-0.11,3
103/08/07,149000,35360,0.25,0.25,0.20,0.20,-0.04,6
103/08/08,907000,195860,0.20,0.23,0.20,0.22,0.02,11
103/08/11,841000,245420,0.25,0.33,0.25,0.32,0.10,14
103/08/12,81000,23500,0.30,0.30,0.29,0.29,-0.03,2
103/08/13,424000,160400,0.37,0.39,0.37,0.38,0.09,9
103/08/14,362000,149340,0.39,0.45,0.39,0.43,0.05,9
103/08/15,41000,16390,0.40,0.41,0.39,0.41,-0.02,3
103/08/18,435000,164170,0.41,0.41,0.36,0.36,-0.05,6
103/08/19,928000,390060,0.38,0.43,0.38,0.43,0.07,9
103/08/20,40000,16100,0.40,0.41,0.40,0.41,-0.02,2
103/08/21,440000,174700,0.37,0.40,0.37,0.39,-0.02,6
103/08/22,229000,93490,0.39,0.41,0.39,0.41,0.02,4
103/08/25,51000,23480,0.46,0.48,0.46,0.48,0.07,2
103/08/26,50000,25400,0.52,0.52,0.50,0.50,0.02,3
103/08/27,20000,10600,0.53,0.53,0.53,0.53,0.03,1
103/08/28,782000,518500,0.63,0.70,0.60,0.61,0.08,15
103/08/29,137000,73960,0.53,0.54,0.53,0.54,-0.07,2
103/09/01,517000,288400,0.53,0.63,0.53,0.57,0.03,10
103/09/02,175000,97000,0.56,0.56,0.55,0.55,-0.02,2
103/09/03,214000,113440,0.53,0.54,0.53,0.54,-0.01,3
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,15000,7620,0.51,0.52,0.50,0.52,X,3
103/09/10,60000,28200,0.47,0.47,0.47,0.47,-0.05,1
103/09/11,17000,7990,0.47,0.47,0.47,0.47,,1
103/09/12,0,0,--,--,--,--,,0
103/09/15,10000,4400,0.44,0.44,0.44,0.44,X,1
103/09/16,608000,227060,0.39,0.39,0.37,0.38,-0.06,4
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,524000,238960,0.42,0.46,0.42,0.44,X,7
103/09/23,129000,61800,0.48,0.49,0.45,0.45,0.01,6
103/09/24,76000,35470,0.46,0.47,0.46,0.47,0.02,5
103/09/25,19000,7410,0.39,0.39,0.39,0.39,-0.08,2
103/09/26,763000,244460,0.35,0.35,0.32,0.32,-0.07,5
103/09/29,0,0,--,--,--,--,,0
103/09/30,85000,28750,0.31,0.35,0.31,0.35,X,2
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,30000,5700,0.19,0.19,0.19,0.19,X,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,60000,8400,0.14,0.14,0.14,0.14,X,1
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,20000,3000,0.15,0.15,0.15,0.15,X,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,3000,330,0.11,0.11,0.11,0.11,X,2
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,20000,1000,0.05,0.05,0.05,0.05,X,1
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,2000,260,0.13,0.13,0.13,0.13,X,1
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,10000,900,0.09,0.09,0.09,0.09,X,1
103/12/05,0,0,--,--,--,--,,0
103/12/08,110000,6600,0.06,0.06,0.06,0.06,X,2
103/12/09,50000,3000,0.06,0.06,0.06,0.06,,1
103/12/10,15000,750,0.05,0.05,0.05,0.05,-0.01,1
103/12/11,15000,450,0.03,0.03,0.03,0.03,-0.02,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,200000,2000,0.01,0.01,0.01,0.01,X,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
107/03/22,0,0,--,--,--,--,0.00,0
107/03/23,0,0,--,--,--,--,0.00,0
107/03/26,66000,137940,2.09,2.09,2.09,2.09,0.00,2
107/03/27,372000,846140,2.22,2.39,2.19,2.39,0.30,12
107/03/28,306000,689950,2.23,2.26,2.22,2.25,-0.14,7
107/03/29,0,0,--,--,--,--,0.00,0
107/03/30,149000,350410,2.34,2.39,2.34,2.35,0.00,4
107/03/31,381000,898590,2.31,2.40,2.31,2.40,0.05,10
107/04/02,312000,881640,2.76,2.85,2.76,2.85,0.45,9
107/04/03,80000,211800,2.67,2.67,2.64,2.64,-0.21,3
107/04/09,164000,449070,2.67,2.84,2.67,2.84,0.20,5
107/04/10,204000,577040,2.96,3.00,2.78,2.86,0.02,5
107/04/11,80000,216340,2.66,2.74,2.63,2.63,-0.23,6
107/04/12,76000,218010,2.96,2.96,2.78,2.79,0.16,9
107/04/13,141000,403620,2.80,2.92,2.80,2.88,0.09,8
107/04/16,139000,389550,2.88,2.88,2.76,2.80,-0.08,9
107/04/17,2000,5200,2.57,2.63,2.57,2.63,-0.17,2
107/04/18,104000,280800,2.69,2.73,2.69,2.73,0.10,3
107/04/19,215000,597650,2.76,2.88,2.65,2.65,-0.08,8
107/04/20,114000,283440,2.47,2.50,2.34,2.36,-0.29,8
107/04/23,7000,14750,2.15,2.15,2.05,2.05,-0.31,3
107/04/24,2000,2960,1.48,1.48,1.48,1.48,-0.57,1
107/04/25,570000,783940,1.35,1.47,1.14,1.24,-0.24,22
107/04/26,689000,912850,1.25,1.36,1.23,1.26,0.02,12
107/04/27,336000,401260,1.18,1.25,1.17,1.18,-0.08,10
107/04/30,207000,228230,1.08,1.13,1.05,1.05,-0.13,8
107/05/02,1344000,1667220,1.23,1.28,1.22,1.22,0.17,16
107/05/03,1660000,2077510,1.24,1.31,1.22,1.28,0.06,20
107/05/04,579000,728830,1.32,1.33,1.23,1.23,-0.05,11
107/05/07,1163000,1681070,1.35,1.68,1.32,1.68,0.45,14
107/05/08,1365000,2060750,1.58,1.60,1.48,1.56,-0.12,20
107/05/09,346000,574190,1.61,1.70,1.60,1.64,0.08,13
107/05/10,423000,671000,1.61,1.61,1.55,1.57,-0.07,9
107/05/11,441000,765740,1.64,1.80,1.64,1.80,0.23,14
107/05/14,922000,1670490,1.72,2.10,1.66,2.10,0.30,28
107/05/15,557000,1035490,1.86,1.89,1.84,1.84,-0.26,15
107/05/16,13000,22780,1.77,1.77,1.75,1.75,-0.09,4
107/05/17,272000,532380,1.89,2.01,1.79,1.79,0.04,9
107/05/18,744000,1363290,1.72,1.97,1.72,1.97,0.18,16
107/05/21,740000,1422450,1.85,1.96,1.85,1.91,-0.06,18
107/05/22,497000,1000350,1.98,2.06,1.98,2.00,0.09,16
107/05/23,284000,573020,2.05,2.06,1.98,1.98,-0.02,7
107/05/24,143000,288360,2.01,2.03,2.00,2.03,0.05,7
107/05/25,551000,1138180,1.99,2.15,1.92,2.15,0.12,26
107/05/28,838000,1708680,1.97,2.15,1.97,2.05,-0.10,29
107/05/29,358000,681320,1.93,1.94,1.76,1.76,-0.29,16
107/05/30,67000,103820,1.55,1.66,1.54,1.66,-0.10,10
107/05/31,106000,187840,1.78,1.78,1.61,1.61,-0.05,4
107/06/01,39000,62790,1.61,1.61,1.61,1.61,0.00,1
