96/11/28,14020000,13064010,0.93,1.35,0.93,1.29,0.42,189
96/11/29,282000,302130,1.29,1.29,0.93,0.98,-0.31,127
96/11/30,618000,706060,0.98,1.45,0.90,0.97,-0.01,237
96/12/03,578000,585370,0.97,1.14,0.90,0.93,-0.04,132
96/12/04,787000,782120,0.93,1.09,0.89,0.97,0.04,179
96/12/05,629000,641940,0.97,1.06,0.90,0.97,,154
96/12/06,801000,848040,0.97,1.20,0.96,1.00,0.03,166
96/12/07,518000,506770,1.01,1.01,0.88,0.98,-0.02,134
96/12/10,580000,504770,0.97,0.97,0.79,0.82,-0.16,134
96/12/11,679000,549340,0.82,0.93,0.55,0.75,-0.07,148
96/12/12,813000,549860,0.75,0.75,0.50,0.66,-0.09,186
96/12/13,887000,559180,0.66,0.66,0.50,0.62,-0.04,218
96/12/14,437000,249380,0.62,0.62,0.50,0.60,-0.02,110
96/12/17,329000,180890,0.60,0.60,0.35,0.53,-0.07,139
96/12/18,650000,275610,0.52,0.52,0.30,0.46,-0.07,175
96/12/19,510000,242910,0.46,0.54,0.40,0.45,-0.01,173
96/12/20,616000,296180,0.45,0.55,0.31,0.45,,171
96/12/21,441000,172330,0.41,0.41,0.34,0.40,-0.05,148
96/12/24,570000,270700,0.40,0.52,0.36,0.50,0.10,144
96/12/25,488000,239460,0.50,0.52,0.44,0.45,-0.05,151
96/12/26,620000,321200,0.45,0.64,0.41,0.53,0.08,170
96/12/27,380000,208970,0.60,0.62,0.51,0.56,0.03,85
96/12/28,587000,314090,0.56,0.61,0.47,0.50,-0.06,171
96/12/31,409000,224710,0.50,0.58,0.46,0.56,0.06,144
97/01/02,570000,325150,0.58,0.63,0.47,0.50,-0.06,156
97/01/03,351000,161680,0.50,0.54,0.36,0.47,-0.03,148
97/01/04,458000,214990,0.47,0.49,0.40,0.41,-0.06,170
97/01/07,118000,48980,0.41,0.47,0.33,0.45,0.04,15
97/01/08,326000,118750,0.42,0.42,0.30,0.37,-0.08,145
97/01/09,317000,101240,0.35,0.35,0.28,0.34,-0.03,113
97/01/10,316000,107030,0.34,0.35,0.30,0.34,,138
97/01/11,291000,88360,0.34,0.34,0.27,0.33,-0.01,152
97/01/14,325000,117640,0.39,0.54,0.20,0.33,,43
97/01/15,117000,29080,0.28,0.28,0.20,0.25,-0.08,10
97/01/16,386000,42640,0.25,0.25,0.09,0.09,-0.16,16
97/01/17,27000,2810,0.09,0.17,0.07,0.17,0.08,7
97/01/18,1000,150,0.15,0.15,0.15,0.15,-0.02,1
97/01/21,201000,20190,0.15,0.15,0.10,0.14,-0.01,6
97/01/22,549000,21150,0.07,0.12,0.03,0.12,-0.02,14
97/01/23,259000,8770,0.04,0.04,0.03,0.03,-0.09,8
97/01/24,303000,9190,0.03,0.04,0.03,0.03,,6
97/01/25,759000,30230,0.03,0.08,0.02,0.03,,24
97/01/28,395000,12420,0.03,0.05,0.03,0.03,,16
97/01/29,337000,10110,0.03,0.03,0.03,0.03,,6
97/01/30,527000,15810,0.03,0.03,0.03,0.03,,15
97/01/31,49000,980,0.02,0.02,0.02,0.02,-0.01,2
97/02/01,103000,3070,0.03,0.03,0.02,0.02,,7
97/02/12,751000,15060,0.02,0.03,0.02,0.03,0.01,14
97/02/13,0,0,--,--,--,--,,0
97/02/14,413000,12190,0.02,0.03,0.02,0.03,,11
97/02/15,357000,10610,0.02,0.03,0.02,0.03,,7
97/02/18,144000,4320,0.03,0.03,0.03,0.03,,4
97/02/19,65000,1950,0.03,0.03,0.03,0.03,,1
97/02/20,99000,2970,0.03,0.03,0.03,0.03,,1
97/02/21,60000,1800,0.03,0.03,0.03,0.03,,2
97/02/22,0,0,--,--,--,--,,0
97/02/25,140000,3800,0.02,0.03,0.02,0.03,,3
97/02/26,88000,2640,0.03,0.03,0.03,0.03,,1
97/02/27,99000,2970,0.03,0.03,0.03,0.03,,3
97/02/29,138000,4140,0.03,0.03,0.03,0.03,,3
97/03/03,0,0,--,--,--,--,,0
97/03/04,0,0,--,--,--,--,,0
97/03/05,0,0,--,--,--,--,,0
97/03/06,300000,10800,0.03,0.04,0.03,0.04,0.01,8
97/03/07,149000,5960,0.04,0.04,0.04,0.04,,3
97/03/10,0,0,--,--,--,--,,0
97/03/11,0,0,--,--,--,--,,0
97/03/12,0,0,--,--,--,--,,0
97/03/13,180000,5190,0.01,0.04,0.01,0.04,,5
97/03/14,2000,30,0.02,0.02,0.01,0.01,-0.03,2
97/03/17,2000,50,0.02,0.03,0.02,0.03,0.02,2
97/03/18,70000,1600,0.02,0.03,0.02,0.03,,3
97/03/19,101000,3040,0.03,0.04,0.03,0.04,0.01,4
97/03/20,0,0,--,--,--,--,,0
97/03/21,61000,1840,0.03,0.04,0.03,0.04,,3
97/03/24,149000,5960,0.04,0.04,0.04,0.04,,3
97/03/25,0,0,--,--,--,--,,0
97/03/26,0,0,--,--,--,--,,0
97/03/27,0,0,--,--,--,--,,0
97/03/28,0,0,--,--,--,--,,0
97/03/31,0,0,--,--,--,--,,0
97/04/01,50000,500,0.01,0.01,0.01,0.01,-0.03,1
97/04/02,205000,3200,0.01,0.02,0.01,0.02,0.01,7
97/04/03,0,0,--,--,--,--,,0
