95/07/17,14752000,29612560,2.01,2.01,1.86,1.88,-0.11,200
95/07/18,2184000,3491590,1.88,1.88,1.51,1.60,-0.28,188
95/07/19,2272000,3753610,1.62,1.69,1.60,1.60,,220
95/07/20,454000,929690,2.00,2.18,1.81,2.00,0.40,21
95/07/21,2807000,5753660,2.02,2.16,1.99,2.12,0.12,189
95/07/24,2597000,4938570,1.96,1.98,1.82,1.96,-0.16,229
95/07/25,2683000,5220770,2.08,2.10,1.83,1.90,-0.06,238
95/07/26,3036000,5402740,1.35,1.86,1.35,1.65,-0.25,164
95/07/27,1509000,2796340,1.67,2.00,1.66,2.00,0.35,62
95/07/28,3193000,7056900,1.95,2.30,1.95,2.27,0.27,166
95/07/31,3316000,6950130,2.31,2.34,1.95,2.00,-0.27,176
95/08/01,2280000,4648670,2.02,2.12,1.95,2.12,0.12,223
95/08/02,2243000,5070050,2.17,2.41,2.10,2.36,0.24,133
95/08/03,2130000,4800930,2.36,2.43,2.12,2.12,-0.24,120
95/08/04,2111000,4174980,2.12,2.13,1.86,1.92,-0.20,128
95/08/07,1476000,2839960,1.92,2.09,1.85,2.05,0.13,93
95/08/08,1234000,2616710,2.10,2.28,2.00,2.22,0.17,69
95/08/09,2129000,4745310,2.30,2.35,2.13,2.26,0.04,138
95/08/10,2312000,4748020,2.25,2.29,1.90,1.93,-0.33,142
95/08/11,1646000,3307070,1.95,2.20,1.84,2.10,0.17,102
95/08/14,1936000,4231090,2.05,2.31,1.98,2.28,0.18,134
95/08/15,1728000,3958680,2.30,2.38,2.20,2.28,,109
95/08/16,1109000,2595660,2.30,2.41,2.29,2.35,0.07,77
95/08/17,1494000,3925960,2.45,2.80,2.45,2.54,0.19,91
95/08/18,1567000,3833880,2.50,2.56,2.28,2.28,-0.26,94
95/08/21,1833000,3858140,2.26,2.36,1.94,1.95,-0.33,108
95/08/22,1156000,2377560,1.95,2.20,1.90,2.16,0.21,62
95/08/23,1142000,2566840,2.19,2.34,2.10,2.23,0.07,67
95/08/24,1237000,2800920,2.23,2.36,2.23,2.30,0.07,78
95/08/25,1145000,2595620,2.30,2.34,2.18,2.20,-0.10,94
95/08/28,1410000,3056160,2.20,2.24,2.03,2.11,-0.09,101
95/08/29,962000,2046470,2.10,2.18,2.09,2.11,,77
95/08/30,1162000,2611670,2.11,2.38,2.11,2.26,0.15,99
95/08/31,1423000,3074840,2.30,2.30,2.10,2.15,-0.11,93
95/09/01,1032000,2223500,2.15,2.24,2.10,2.20,0.05,83
95/09/04,1331000,2916490,2.22,2.28,2.10,2.15,-0.05,99
95/09/05,1045000,2801150,2.20,2.93,2.20,2.92,0.77,78
95/09/06,1444000,3848980,2.92,2.92,2.41,2.50,-0.42,122
95/09/07,1518000,3823050,2.50,2.65,2.47,2.52,0.02,72
95/09/08,1043000,2587640,2.52,2.56,2.40,2.40,-0.12,83
95/09/11,1134000,2841630,2.45,2.59,2.38,2.44,0.04,91
95/09/12,1308000,3247000,2.50,2.64,2.36,2.44,,115
95/09/13,1221000,3151750,2.44,2.75,2.44,2.50,0.06,112
95/09/14,1245000,2807250,2.55,2.59,1.99,2.05,-0.45,107
95/09/15,1547000,3216060,2.05,2.30,1.90,2.19,0.14,113
95/09/18,1062000,2523690,2.30,2.45,2.30,2.37,0.18,107
95/09/19,793000,2008280,2.37,2.74,2.37,2.49,0.12,92
95/09/20,752000,1806580,2.49,2.54,2.27,2.40,-0.09,68
95/09/21,665000,1596370,2.40,2.48,2.28,2.42,0.02,60
95/09/22,664000,1645750,2.40,2.58,2.38,2.55,0.13,62
95/09/25,441000,1124160,2.55,2.65,2.47,2.55,,40
95/09/26,650000,1669580,2.68,2.68,2.46,2.50,-0.05,52
95/09/27,950000,2294130,2.65,2.65,2.29,2.39,-0.11,103
95/09/28,913000,2108130,2.42,2.42,2.18,2.18,-0.21,92
95/09/29,895000,1945650,2.20,2.30,2.02,2.15,-0.03,86
95/10/02,1006000,1968640,2.25,2.25,1.83,1.84,-0.31,110
95/10/03,543000,1037890,1.98,1.98,1.84,1.86,0.02,54
95/10/04,835000,1461380,1.96,1.96,1.62,1.68,-0.18,63
95/10/05,2257000,2306570,1.42,1.42,0.91,0.95,-0.73,156
95/10/11,2366000,1837610,0.90,0.95,0.66,0.79,-0.16,160
95/10/12,2042000,1710390,0.85,0.91,0.80,0.85,0.06,144
95/10/13,1936000,1714040,0.90,0.94,0.85,0.85,,123
95/10/14,3771000,2596590,0.90,0.90,0.60,0.70,-0.15,244
95/10/16,2661000,1963570,0.75,0.78,0.69,0.72,0.02,187
95/10/17,2010000,1435370,0.70,0.75,0.69,0.69,-0.03,123
95/10/18,2127000,1229460,0.66,0.66,0.54,0.56,-0.13,113
95/10/19,2370000,1180320,0.55,0.55,0.47,0.47,-0.09,129
95/10/20,1775000,895010,0.48,0.52,0.47,0.47,,107
95/10/23,1749000,754410,0.48,0.48,0.39,0.39,-0.08,93
95/10/24,2290000,899950,0.39,0.44,0.35,0.35,-0.04,119
95/10/25,2010000,649780,0.40,0.40,0.21,0.35,,87
95/10/26,2492000,877700,0.25,0.39,0.25,0.33,-0.02,100
95/10/27,1241000,366210,0.32,0.34,0.26,0.30,-0.03,57
95/10/30,2554000,527400,0.30,0.30,0.15,0.25,-0.05,73
95/10/31,1753000,386700,0.23,0.27,0.18,0.23,-0.02,65
95/11/01,1893000,366370,0.23,0.24,0.16,0.22,-0.01,61
95/11/02,1540000,312380,0.20,0.23,0.18,0.19,-0.03,55
95/11/03,1867000,472840,0.22,0.29,0.22,0.26,0.07,85
95/11/06,1990000,314580,0.24,0.24,0.13,0.16,-0.10,53
95/11/07,2891000,316140,0.16,0.16,0.09,0.10,-0.06,77
95/11/08,1630000,136880,0.11,0.11,0.07,0.08,-0.02,53
95/11/09,458000,36840,0.09,0.09,0.08,0.08,,19
95/11/10,110000,11000,0.10,0.10,0.10,0.10,0.02,6
95/11/13,1107000,132210,0.10,0.14,0.10,0.12,0.02,31
95/11/14,775000,81560,0.12,0.12,0.09,0.09,-0.03,20
95/11/15,100000,8900,0.08,0.09,0.08,0.09,,3
95/11/16,1529000,117840,0.09,0.10,0.06,0.06,-0.03,36
95/11/17,30000,2100,0.08,0.08,0.06,0.06,,3
95/11/20,198000,10950,0.05,0.08,0.05,0.08,0.02,8
95/11/21,1718000,164750,0.08,0.19,0.05,0.11,0.03,65
95/11/22,1627000,191100,0.11,0.14,0.10,0.13,0.02,57
95/11/23,1248000,159840,0.12,0.16,0.09,0.14,0.01,33
95/11/24,1052000,148720,0.12,0.16,0.12,0.15,0.01,34
95/11/27,386000,49890,0.15,0.15,0.12,0.12,-0.03,13
95/11/28,385000,37330,0.12,0.12,0.09,0.09,-0.03,12
95/11/29,258000,19900,0.09,0.09,0.07,0.07,-0.02,15
95/11/30,154000,12080,0.07,0.10,0.07,0.07,,6
95/12/01,26000,1480,0.05,0.08,0.05,0.08,0.01,3
95/12/04,70000,2100,0.03,0.03,0.03,0.03,-0.05,2
95/12/05,329000,11820,0.03,0.05,0.03,0.04,0.01,13
95/12/06,109000,4360,0.05,0.05,0.03,0.04,,7
95/12/07,0,0,--,--,--,--,,0
95/12/08,310000,6300,0.02,0.03,0.02,0.03,-0.01,5
95/12/11,119000,3370,0.02,0.03,0.02,0.03,,4
