107/04/23,0,0,---,---,---,---,---,0
107/04/24,5000,4750,0.95,0.95,0.95,0.95,-0.07,1
107/04/25,0,0,---,---,---,---,---,0
107/04/27,4000,2940,0.72,0.75,0.72,0.75,-0.11,2
107/04/30,0,0,---,---,---,---,---,0
107/05/04,351000,231410,0.65,0.66,0.65,0.66,-0.01,3
107/05/07,351000,229400,0.66,0.66,0.65,0.65,-0.01,4
107/05/08,40000,24400,0.61,0.61,0.61,0.61,-0.04,2
107/05/09,42000,24080,0.57,0.59,0.57,0.59,-0.02,3
107/05/10,306000,194190,0.63,0.64,0.63,0.63,+0.04,5
107/05/11,344000,218020,0.63,0.68,0.63,0.68,+0.05,4
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,476000,311350,0.61,0.67,0.61,0.67,+0.05,6
107/05/18,476000,291310,0.62,0.62,0.60,0.60,-0.07,7
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,128000,80640,0.63,0.63,0.63,0.63,+0.03,2
107/05/25,128000,80610,0.63,0.63,0.62,0.62,-0.01,3
107/05/29,98000,63700,0.65,0.65,0.65,0.65,-0.01,2
107/05/30,0,0,---,---,---,---,---,0
107/05/31,1630000,1112640,0.64,0.76,0.64,0.70,+0.07,40
107/06/04,317000,216780,0.69,0.70,0.68,0.70,+0.03,6
107/06/05,871000,625060,0.72,0.73,0.71,0.71,+0.01,14
107/06/06,708000,495800,0.67,0.72,0.67,0.72,+0.01,16
107/06/08,402000,315750,0.75,0.80,0.75,0.78,+0.01,11
107/06/12,109000,83930,0.77,0.77,0.77,0.77,-0.02,2
107/09/07,180000,284760,1.46,1.66,1.45,1.57,+0.11,17
107/09/12,333000,529870,1.58,1.67,1.43,1.62,+0.07,25
107/09/13,143000,220970,1.56,1.56,1.44,1.44,-0.18,9
107/09/19,153000,251640,1.71,1.71,1.60,1.68,+0.12,15
107/09/20,102000,174510,1.85,1.85,1.55,1.68,0.00,21
107/09/25,141000,174790,1.16,1.34,1.14,1.34,-0.07,10
107/10/01,40000,56040,1.49,1.52,1.23,1.23,+0.04,7
107/10/02,34000,37880,1.17,1.17,1.09,1.09,-0.14,11
107/10/03,14000,15210,1.19,1.19,1.01,1.05,-0.04,8
107/10/04,19000,19080,1.06,1.06,0.93,1.06,+0.01,11
107/10/05,70000,55180,0.92,0.92,0.63,0.79,-0.27,11
107/10/08,1000,650,0.65,0.65,0.65,0.65,-0.14,1
107/10/09,4000,2760,0.69,0.69,0.69,0.69,+0.04,1
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
