107/09/07,200000,130000,0.65,0.65,0.65,0.65,-0.11,2
107/09/12,0,0,---,---,---,---,---,0
107/09/13,80000,39800,0.48,0.55,0.48,0.48,+0.01,3
107/09/19,60000,30600,0.51,0.51,0.51,0.51,+0.02,3
107/09/20,0,0,---,---,---,---,---,0
107/09/25,398000,206000,0.52,0.56,0.50,0.56,+0.01,9
107/10/01,140000,70400,0.50,0.51,0.50,0.51,+0.04,3
107/10/02,752000,461480,0.55,0.71,0.55,0.71,+0.20,16
107/10/03,750000,473970,0.63,0.65,0.58,0.58,-0.13,18
107/10/04,162000,94610,0.54,0.60,0.54,0.59,+0.01,5
107/10/05,130000,72390,0.57,0.57,0.47,0.47,-0.12,6
107/10/08,76000,36520,0.44,0.52,0.44,0.51,+0.04,5
107/10/09,177000,80960,0.48,0.49,0.42,0.42,-0.09,7
107/10/12,520000,107100,0.18,0.23,0.17,0.23,-0.04,9
107/10/15,130000,31800,0.26,0.26,0.24,0.24,+0.01,2
107/10/17,350000,96500,0.27,0.28,0.27,0.28,+0.05,5
107/10/19,12000,2400,0.20,0.20,0.20,0.20,-0.05,1
107/10/25,0,0,---,---,---,---,---,0
107/10/26,30000,3300,0.11,0.11,0.11,0.11,-0.01,2
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,7000,1330,0.19,0.19,0.19,0.19,-0.04,1
107/11/12,17000,3840,0.22,0.23,0.22,0.23,+0.04,2
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,1000,150,0.15,0.15,0.15,0.15,0.00,1
107/11/26,0,0,---,---,---,---,---,0
107/11/27,0,0,---,---,---,---,---,0
107/11/29,0,0,---,---,---,---,---,0
107/11/30,0,0,---,---,---,---,---,0
107/12/03,10000,3900,0.39,0.39,0.39,0.39,+0.11,1
107/12/04,0,0,---,---,---,---,---,0
107/12/06,0,0,---,---,---,---,---,0
107/12/07,10000,2300,0.23,0.23,0.23,0.23,+0.05,1
107/12/10,40000,5800,0.13,0.15,0.13,0.15,-0.08,2
107/12/11,10000,1800,0.18,0.18,0.18,0.18,+0.03,1
107/12/12,0,0,---,---,---,---,---,0
107/12/13,90000,20500,0.23,0.23,0.21,0.21,-0.01,2
107/12/14,260000,76200,0.30,0.30,0.28,0.28,+0.07,3
107/12/17,180000,57400,0.31,0.33,0.31,0.33,+0.05,3
107/12/19,375000,115100,0.40,0.40,0.23,0.23,-0.11,10
107/12/20,105000,26150,0.23,0.25,0.23,0.25,+0.02,2
107/12/21,35000,10050,0.29,0.29,0.28,0.28,+0.03,4
107/12/22,0,0,---,---,---,---,---,0
107/12/24,132000,61000,0.34,0.48,0.34,0.48,+0.16,16
107/12/25,47000,17860,0.38,0.38,0.38,0.38,-0.10,2
107/12/26,85000,35000,0.44,0.44,0.41,0.41,+0.03,2
107/12/27,5000,1850,0.37,0.37,0.37,0.37,-0.04,1
107/12/28,0,0,---,---,---,---,---,0
108/01/02,10000,4050,0.41,0.41,0.40,0.40,+0.03,2
108/01/03,0,0,---,---,---,---,---,0
108/01/04,5000,1750,0.35,0.35,0.35,0.35,-0.06,1
