106/09/12,755000,523950,0.67,0.73,0.64,0.66,0.00,19
106/09/13,732000,459420,0.65,0.65,0.57,0.57,-0.09,26
106/09/15,587000,405770,0.68,0.72,0.66,0.68,+0.07,24
106/09/18,1337000,963770,0.69,0.77,0.65,0.77,+0.09,62
106/09/20,289000,217820,0.77,0.77,0.74,0.75,+0.06,15
106/09/21,476000,343100,0.69,0.76,0.67,0.74,-0.01,18
106/09/22,373000,266610,0.74,0.74,0.64,0.64,-0.10,18
106/09/25,114000,73820,0.66,0.68,0.62,0.63,-0.01,11
106/09/26,208000,118340,0.64,0.64,0.51,0.51,-0.12,16
106/09/27,421000,226050,0.49,0.55,0.47,0.53,+0.02,9
106/09/28,199000,111180,0.57,0.57,0.54,0.54,+0.01,8
106/09/29,3000,1420,0.48,0.48,0.46,0.46,-0.08,2
106/09/30,299000,140030,0.46,0.47,0.46,0.47,+0.01,3
106/10/03,108000,42460,0.43,0.43,0.35,0.36,-0.11,6
106/10/06,12000,4530,0.42,0.42,0.36,0.36,+0.01,3
106/10/11,2000,840,0.42,0.42,0.42,0.42,+0.06,1
106/10/12,206000,94760,0.46,0.46,0.46,0.46,+0.04,2
106/10/13,301000,122640,0.43,0.43,0.39,0.39,-0.07,11
106/10/16,99000,41580,0.42,0.42,0.42,0.42,+0.03,2
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,2000,700,0.35,0.35,0.35,0.35,+0.02,1
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,105000,32550,0.31,0.31,0.31,0.31,-0.02,1
106/10/30,0,0,---,---,---,---,---,0
106/11/01,324000,187400,0.55,0.61,0.55,0.58,+0.18,10
106/11/02,788000,476760,0.58,0.65,0.57,0.64,+0.06,26
106/11/03,877000,542920,0.63,0.65,0.59,0.63,-0.01,46
106/11/08,648000,436160,0.69,0.70,0.58,0.58,-0.08,36
106/11/09,437000,263350,0.59,0.62,0.56,0.56,-0.02,11
106/11/13,866000,554040,0.68,0.69,0.55,0.56,-0.09,31
106/11/14,452000,270670,0.59,0.61,0.56,0.59,+0.03,21
106/11/20,246000,119600,0.42,0.49,0.39,0.48,+0.04,10
106/11/21,247000,115540,0.46,0.48,0.46,0.46,-0.02,13
106/11/22,251000,117560,0.47,0.47,0.45,0.45,-0.01,5
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,11000,4800,0.40,0.44,0.40,0.44,+0.09,2
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,91000,15910,0.21,0.21,0.17,0.17,-0.07,2
106/12/08,68000,17680,0.26,0.26,0.26,0.26,+0.09,1
106/12/11,0,0,---,---,---,---,---,0
106/12/12,30000,6600,0.22,0.22,0.22,0.22,0.00,1
