106/09/18,0,0,---,---,---,---,---,0
106/09/20,436000,304540,0.68,0.72,0.66,0.72,+0.02,12
106/09/21,315000,225680,0.70,0.73,0.70,0.73,+0.01,4
106/09/22,108000,81000,0.75,0.75,0.75,0.75,+0.02,2
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,146000,97820,0.67,0.67,0.67,0.67,0.00,2
106/09/28,792000,559990,0.69,0.73,0.66,0.73,+0.06,10
106/09/29,646000,440550,0.69,0.69,0.67,0.68,-0.05,9
106/09/30,89000,60520,0.68,0.68,0.68,0.68,0.00,1
106/10/03,810000,551650,0.67,0.70,0.67,0.69,-0.02,10
106/10/06,215000,146550,0.67,0.69,0.67,0.69,+0.03,3
106/10/11,215000,139850,0.66,0.66,0.64,0.65,-0.04,3
106/10/12,488000,330440,0.66,0.70,0.66,0.70,+0.05,6
106/10/13,601000,377620,0.63,0.64,0.62,0.64,-0.06,9
106/10/16,351000,233550,0.65,0.69,0.65,0.69,+0.05,5
106/10/17,249000,166390,0.67,0.67,0.63,0.63,-0.06,5
106/10/18,10000,6000,0.60,0.60,0.60,0.60,-0.03,1
106/10/19,221000,133680,0.60,0.61,0.60,0.61,+0.01,3
106/10/20,432000,257040,0.60,0.60,0.59,0.59,-0.02,3
106/10/23,334000,201580,0.59,0.61,0.59,0.61,+0.02,3
106/10/24,226000,132160,0.58,0.59,0.58,0.59,-0.02,2
106/10/27,11000,5390,0.49,0.49,0.49,0.49,0.00,1
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,80000,37600,0.47,0.47,0.47,0.47,+0.02,1
106/11/03,0,0,---,---,---,---,---,0
106/11/08,180000,66600,0.37,0.37,0.37,0.37,-0.03,1
106/11/09,103000,40170,0.39,0.39,0.39,0.39,+0.02,1
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,108000,41040,0.38,0.38,0.38,0.38,0.00,1
106/11/21,108000,39960,0.37,0.37,0.37,0.37,-0.01,1
106/11/22,0,0,---,---,---,---,---,0
106/11/24,253000,107710,0.42,0.43,0.42,0.43,0.00,3
106/11/27,108000,43200,0.40,0.40,0.40,0.40,-0.03,1
106/11/28,0,0,---,---,---,---,---,0
106/11/29,226000,96300,0.42,0.45,0.42,0.45,+0.05,3
106/11/30,226000,94920,0.42,0.42,0.42,0.42,-0.03,4
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,432000,149040,0.35,0.35,0.33,0.33,-0.09,7
106/12/07,108000,30240,0.28,0.28,0.28,0.28,-0.05,1
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
