103/12/11,1029000,1142140,1.07,1.16,1.07,1.13,,6
103/12/12,1029000,1231800,1.21,1.21,1.19,1.19,0.06,6
103/12/15,70000,84350,1.20,1.22,1.19,1.19,,4
103/12/16,50000,54000,1.08,1.08,1.08,1.08,-0.11,1
103/12/17,225000,229500,1.02,1.02,1.02,1.02,-0.06,2
103/12/18,1065000,1160490,1.05,1.13,1.05,1.13,0.11,6
103/12/19,1061000,1246870,1.16,1.22,1.16,1.22,0.09,7
103/12/22,502000,567240,1.07,1.17,1.07,1.17,-0.05,2
103/12/23,301000,349160,1.16,1.16,1.16,1.16,-0.01,1
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,1122000,1415940,1.21,1.31,1.21,1.28,X,6
103/12/30,1172000,1491970,1.31,1.31,1.22,1.26,-0.02,7
103/12/31,30000,37200,1.24,1.24,1.24,1.24,-0.02,1
104/01/05,40000,48000,1.20,1.22,1.18,1.18,-0.06,7
104/01/06,0,0,--,--,--,--,,0
104/01/07,2000,2020,1.01,1.01,1.01,1.01,X,1
104/01/08,437000,493300,1.09,1.16,1.09,1.16,0.15,5
104/01/09,429000,510450,1.21,1.21,1.09,1.09,-0.07,3
104/01/12,20000,21200,1.06,1.06,1.06,1.06,-0.03,2
104/01/13,344000,377040,1.11,1.11,1.07,1.07,0.01,4
104/01/14,484000,524460,1.08,1.10,1.05,1.09,0.02,5
104/01/15,206000,226260,1.07,1.13,1.07,1.11,0.02,6
104/01/16,670000,804060,1.19,1.22,1.17,1.19,0.08,13
104/01/19,308000,372660,1.20,1.21,1.20,1.21,0.02,3
104/01/20,628000,809580,1.26,1.51,1.26,1.51,0.30,4
104/01/21,928000,1488020,1.60,1.64,1.58,1.64,0.13,6
104/01/22,306000,495720,1.62,1.62,1.62,1.62,-0.02,1
104/01/23,2000,3870,1.85,2.02,1.85,2.02,0.40,2
104/01/26,412000,822250,1.94,2.05,1.94,2.04,0.02,3
104/01/27,410000,852880,2.10,2.10,2.06,2.06,0.02,2
104/01/28,0,0,--,--,--,--,,0
104/01/29,5000,8800,1.76,1.76,1.76,1.76,X,1
104/01/30,5000,9000,1.80,1.80,1.80,1.80,0.04,1
104/02/02,5000,8650,1.73,1.73,1.73,1.73,-0.07,1
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,16000,26030,1.58,1.63,1.58,1.63,X,3
104/02/10,16000,26200,1.63,1.65,1.63,1.65,0.02,2
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,10000,16200,1.62,1.62,1.62,1.62,X,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,10000,13400,1.34,1.34,1.34,1.34,X,1
104/03/06,10000,14100,1.41,1.41,1.41,1.41,0.07,5
104/03/09,66000,107450,1.59,1.70,1.59,1.70,0.29,6
104/03/10,60000,91030,1.55,1.55,1.48,1.48,-0.22,13
104/03/11,148000,219490,1.42,1.52,1.42,1.48,,8
104/03/12,160000,239140,1.44,1.51,1.44,1.46,-0.02,33
104/03/13,20000,29900,1.52,1.52,1.46,1.49,0.03,10
104/03/16,17000,23450,1.41,1.41,1.35,1.40,-0.09,13
104/03/17,261000,389980,1.48,1.50,1.45,1.50,0.10,21
104/03/18,272000,437010,1.54,1.61,1.53,1.59,0.09,18
104/03/19,36000,60000,1.64,1.70,1.64,1.70,0.11,2
104/03/20,0,0,--,--,--,--,,0
104/03/23,20000,33400,1.67,1.67,1.67,1.67,X,1
104/03/24,21000,33750,1.61,1.61,1.55,1.55,-0.12,2
104/03/25,0,0,--,--,--,--,,0
104/03/26,1000,1370,1.37,1.37,1.37,1.37,X,1
104/03/27,2000,2690,1.35,1.35,1.34,1.34,-0.03,2
104/03/30,163000,182720,1.22,1.22,1.09,1.12,-0.22,9
