104/03/26,0,0,--,--,--,--,,0
104/03/27,75000,70530,0.92,0.95,0.92,0.95,X,5
104/03/30,20000,18400,0.92,0.92,0.92,0.92,-0.03,1
104/03/31,54000,50760,0.94,0.94,0.94,0.94,0.02,2
104/04/01,1000,930,0.93,0.93,0.93,0.93,-0.01,1
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,131000,125730,0.93,0.96,0.93,0.96,X,4
104/04/10,130000,123500,0.95,0.95,0.95,0.95,-0.01,2
104/04/13,10000,9500,0.95,0.95,0.95,0.95,,1
104/04/14,11000,10230,0.93,0.93,0.93,0.93,-0.02,2
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,5000,4600,0.92,0.92,0.92,0.92,X,5
104/04/21,15000,14050,0.93,0.94,0.93,0.94,0.02,15
104/04/22,159000,148270,0.92,0.94,0.92,0.94,,12
104/04/23,1048000,1056320,0.97,1.04,0.97,1.03,0.09,43
104/04/24,449000,451620,1.04,1.04,0.99,1.03,,25
104/04/27,559000,657630,1.13,1.23,1.09,1.17,0.14,26
104/04/28,253000,302000,1.17,1.25,1.16,1.22,0.05,16
104/04/29,102000,122220,1.22,1.23,1.14,1.23,0.01,8
104/04/30,1000,1210,1.21,1.21,1.21,1.21,-0.02,1
104/05/04,5000,6050,1.21,1.21,1.21,1.21,,2
104/05/05,30000,35320,1.19,1.19,1.15,1.17,-0.04,4
104/05/06,0,0,--,--,--,--,,0
104/05/07,1000,1070,1.07,1.07,1.07,1.07,X,1
104/05/08,11000,10880,0.98,1.08,0.98,1.08,0.01,2
104/05/11,6000,5850,0.96,1.05,0.96,1.05,-0.03,2
104/05/12,32000,31600,1.01,1.07,0.98,1.07,0.02,4
104/05/13,143000,173030,1.16,1.24,1.16,1.22,0.15,16
104/05/14,171000,176190,1.08,1.08,1.00,1.00,-0.22,6
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,23000,19820,0.86,0.90,0.85,0.90,X,4
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,10000,8000,0.80,0.80,0.80,0.80,X,1
104/06/04,83000,65970,0.81,0.81,0.79,0.79,-0.01,3
104/06/05,90000,65720,0.73,0.75,0.73,0.75,-0.04,5
104/06/08,11000,7700,0.70,0.70,0.70,0.70,-0.05,1
104/06/09,0,0,--,--,--,--,,0
104/06/10,2000,1420,0.71,0.71,0.71,0.71,X,1
104/06/11,0,0,--,--,--,--,,0
104/06/12,5000,3500,0.70,0.70,0.70,0.70,X,1
104/06/15,229000,151140,0.66,0.66,0.66,0.66,-0.04,1
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,5000,3450,0.69,0.69,0.69,0.69,X,1
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,14000,8260,0.59,0.59,0.59,0.59,X,1
104/07/01,15000,8890,0.59,0.63,0.59,0.63,0.04,2
104/07/02,47000,29280,0.62,0.64,0.62,0.64,0.01,2
