101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,10000,26300,2.63,2.63,2.63,2.63,0.16,1
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,10000,21900,2.19,2.19,2.19,2.19,0.11,1
101/06/07,10000,23500,2.35,2.35,2.35,2.35,0.16,1
101/06/08,31000,69380,2.30,2.30,2.11,2.11,-0.24,5
101/06/11,14000,30240,2.16,2.16,2.16,2.16,0.05,2
101/06/12,35000,72300,2.07,2.08,2.03,2.03,-0.13,4
101/06/13,50000,108100,2.17,2.20,2.14,2.15,0.12,5
101/06/14,32000,73140,2.28,2.32,2.27,2.32,0.17,3
101/06/15,10000,24800,2.48,2.48,2.48,2.48,0.16,1
101/06/18,35000,99150,2.85,2.85,2.81,2.81,0.33,4
101/06/19,40000,108600,2.76,2.76,2.68,2.68,-0.13,4
101/06/20,0,0,--,--,--,--,,0
101/06/21,30000,77400,2.62,2.62,2.56,2.56,-0.18,2
101/06/22,20000,52600,2.62,2.64,2.62,2.64,0.08,2
101/06/25,55000,163850,3.02,3.02,2.91,2.92,0.28,5
101/06/26,40000,110300,2.83,2.83,2.68,2.68,-0.24,4
101/06/27,0,0,--,--,--,--,,0
101/06/28,32000,81520,2.56,2.56,2.52,2.56,-0.02,4
101/06/29,0,0,--,--,--,--,,0
101/07/02,15000,36900,2.46,2.46,2.46,2.46,-0.12,1
101/07/03,1000,2570,2.57,2.57,2.57,2.57,0.11,1
101/07/04,0,0,--,--,--,--,,0
101/07/05,1000,2660,2.66,2.66,2.66,2.66,0.03,1
101/07/06,3000,8010,2.67,2.67,2.67,2.67,0.01,1
101/07/09,45000,118600,2.64,2.64,2.60,2.60,-0.07,2
101/07/10,6000,14070,2.52,2.52,2.31,2.31,-0.29,2
101/07/11,0,0,--,--,--,--,,0
101/07/12,10000,19400,1.94,1.94,1.94,1.94,-0.31,1
101/07/13,11000,19500,1.85,1.85,1.70,1.70,-0.24,3
101/07/16,15000,27550,1.87,1.87,1.82,1.82,0.12,3
101/07/17,10000,19150,1.95,1.95,1.88,1.88,0.06,2
101/07/18,0,0,--,--,--,--,,0
101/07/19,1000,1960,1.96,1.96,1.96,1.96,0.08,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,5000,8850,1.77,1.77,1.77,1.77,-0.22,1
101/07/24,1000,1700,1.70,1.70,1.70,1.70,-0.07,1
101/07/25,0,0,--,--,--,--,,0
101/07/26,6000,9190,1.53,1.54,1.53,1.54,-0.14,2
101/07/27,1000,1650,1.65,1.65,1.65,1.65,0.11,1
101/07/30,16000,29440,1.79,1.86,1.79,1.86,0.21,3
101/07/31,10000,17650,1.76,1.77,1.76,1.77,-0.09,2
101/08/01,5000,13000,2.60,2.60,2.60,2.60,0.83,1
101/08/03,38000,112520,2.92,3.06,2.92,3.06,0.46,7
101/08/06,5000,14550,2.91,2.91,2.91,2.91,-0.15,1
101/08/07,10000,29500,2.96,2.96,2.94,2.94,0.03,2
101/08/08,18000,58130,3.25,3.27,3.14,3.14,0.20,5
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,35000,123550,3.53,3.53,3.53,3.53,0.36,1
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,50000,199000,3.99,3.99,3.97,3.97,0.04,2
101/08/24,268000,1200680,4.30,4.76,4.30,4.76,0.79,5
101/08/27,218000,1003100,4.60,4.63,4.60,4.60,-0.16,4
101/08/28,104000,468400,4.58,4.58,4.50,4.50,-0.10,2
101/08/29,99000,449460,4.54,4.54,4.54,4.54,0.04,1
101/08/30,3000,13830,4.61,4.61,4.61,4.61,0.07,1
101/08/31,0,0,--,--,--,--,,0
101/09/03,22000,103840,4.72,4.72,4.72,4.72,,1
101/09/04,10000,50000,5.00,5.00,5.00,5.00,0.28,1
101/09/05,99000,476190,4.81,4.81,4.81,4.81,-0.19,1
101/09/06,219000,1022670,4.83,4.83,4.45,4.45,-0.36,6
101/09/07,120000,556000,4.65,4.65,4.63,4.63,0.18,3
101/09/10,10000,49900,4.99,4.99,4.99,4.99,0.36,1
101/09/11,10000,58000,5.80,5.80,5.80,5.80,0.81,1
101/09/12,10000,55500,5.55,5.55,5.55,5.55,-0.25,1
101/09/13,10000,54000,5.40,5.40,5.40,5.40,-0.15,1
101/09/14,2000,12600,6.30,6.30,6.30,6.30,0.90,1
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
