106/11/21,0,0,---,---,---,---,---,0
106/11/22,174000,191450,1.10,1.11,1.10,1.10,+0.01,5
106/11/24,1035000,974550,0.91,1.00,0.90,0.98,+0.12,15
106/11/27,6116000,6302310,0.97,1.24,0.91,1.16,+0.18,897
106/11/28,1041000,1282400,1.16,1.30,1.16,1.22,+0.06,54
106/11/29,293000,359410,1.15,1.25,1.14,1.23,+0.01,6
106/11/30,5197000,6921610,1.15,1.39,1.14,1.34,+0.11,1413
106/12/01,983000,1262530,1.33,1.33,1.18,1.32,-0.02,31
106/12/04,2024000,2894180,1.32,1.56,1.22,1.22,-0.10,77
106/12/06,1774000,1759790,0.96,1.07,0.89,0.96,+0.01,39
106/12/07,2639000,2093550,0.91,0.91,0.69,0.69,-0.27,58
106/12/08,717000,423940,0.66,0.66,0.51,0.61,-0.08,19
106/12/11,182000,120370,0.58,0.68,0.56,0.68,+0.07,5
106/12/12,2132000,1633820,0.71,0.81,0.70,0.78,+0.10,34
106/12/13,1605000,1305880,0.78,0.88,0.74,0.85,+0.07,42
106/12/14,552000,483720,0.86,0.95,0.75,0.78,-0.07,32
106/12/15,181000,134910,0.98,0.98,0.71,0.77,-0.01,11
106/12/19,270000,196400,0.72,0.76,0.70,0.75,+0.01,19
106/12/20,542000,440470,0.87,0.88,0.81,0.82,+0.07,7
106/12/21,75000,60850,0.82,0.82,0.81,0.81,-0.01,4
106/12/22,534000,456390,0.83,0.89,0.83,0.86,+0.05,13
106/12/25,972000,790440,0.87,0.87,0.78,0.78,-0.08,17
106/12/26,2412000,1505700,0.70,0.70,0.57,0.63,-0.15,28
106/12/28,389000,273910,0.67,0.74,0.67,0.74,+0.09,13
106/12/29,295000,234350,0.77,0.81,0.77,0.77,+0.03,12
107/01/02,1025000,764560,0.75,0.83,0.72,0.81,+0.04,12
107/01/03,873000,775620,0.87,0.93,0.86,0.91,+0.10,29
107/01/04,633000,559770,0.90,0.92,0.86,0.92,+0.01,17
107/01/05,629000,616330,0.95,1.01,0.93,0.98,+0.06,17
107/01/08,441000,367700,0.90,0.90,0.68,0.69,-0.29,21
107/01/09,379000,263960,0.70,0.72,0.63,0.67,-0.02,16
107/01/10,488000,325460,0.65,0.69,0.63,0.68,+0.01,9
107/01/11,248000,158400,0.66,0.66,0.62,0.64,-0.04,6
107/01/12,164000,114810,0.70,0.72,0.69,0.72,+0.08,9
107/01/15,298000,208530,0.71,0.71,0.69,0.69,-0.03,13
107/01/16,415000,295050,0.69,0.74,0.69,0.74,+0.05,10
107/01/17,595000,470660,0.76,0.85,0.74,0.78,+0.04,22
107/01/18,618000,449390,0.77,0.77,0.69,0.71,-0.07,14
107/01/19,214000,141530,0.66,0.67,0.65,0.67,-0.04,5
107/01/22,284000,197840,0.68,0.72,0.68,0.71,+0.04,8
107/01/23,263000,179730,0.70,0.70,0.67,0.67,-0.04,6
107/01/24,634000,442100,0.67,0.72,0.67,0.69,+0.02,23
107/01/26,350000,227230,0.64,0.66,0.62,0.65,+0.01,9
107/01/31,730000,402000,0.55,0.56,0.53,0.55,+0.01,7
107/02/01,340000,191600,0.57,0.57,0.54,0.54,-0.01,5
107/02/02,340000,174800,0.52,0.52,0.50,0.50,-0.04,5
107/02/05,2155000,861550,0.41,0.54,0.34,0.54,+0.04,37
107/02/06,868000,345790,0.45,0.46,0.30,0.34,-0.20,16
107/02/12,1858000,185760,0.10,0.10,0.09,0.10,-0.01,21
107/02/21,665000,88450,0.12,0.15,0.12,0.13,+0.03,9
107/02/23,100000,9000,0.09,0.09,0.09,0.09,0.00,1
107/02/26,60000,5300,0.08,0.09,0.08,0.09,0.00,5
107/02/27,140000,14000,0.10,0.10,0.10,0.10,+0.01,2
107/03/01,205000,18500,0.10,0.10,0.09,0.09,-0.01,3
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,100000,6300,0.07,0.07,0.06,0.06,-0.03,3
107/03/09,130000,5200,0.04,0.04,0.04,0.04,-0.02,3
