103/06/23,348000,1112630,2.90,3.40,2.90,3.10,0.57,9
103/06/24,786000,2567150,3.35,3.35,3.16,3.28,0.18,15
103/06/25,918000,2905930,3.28,3.28,3.05,3.07,-0.21,13
103/06/26,972000,3177440,3.37,3.37,3.20,3.29,0.22,13
103/06/27,867000,2885030,3.37,3.37,3.29,3.33,0.04,6
103/06/30,890000,3156020,3.55,3.56,3.53,3.56,0.23,9
103/07/01,935000,3583620,3.64,3.94,3.64,3.91,0.35,13
103/07/02,680000,2973250,4.27,4.55,4.05,4.06,0.15,26
103/07/03,145000,640600,4.43,4.43,4.26,4.26,0.20,5
103/07/04,37000,153480,4.13,4.25,4.13,4.25,-0.01,7
103/07/07,263000,1051670,4.03,4.13,3.88,4.13,-0.12,13
103/07/08,267000,1152730,4.30,4.36,4.27,4.36,0.23,11
103/07/09,60000,264600,4.34,4.48,4.34,4.48,0.12,5
103/07/10,60000,284800,4.55,4.95,4.55,4.95,0.47,4
103/07/11,31000,170000,5.50,6.00,5.40,6.00,1.05,4
103/07/14,7000,42000,6.00,6.00,6.00,6.00,,1
103/07/15,0,0,--,--,--,--,,0
103/07/16,20000,103000,5.15,5.15,5.15,5.15,X,2
103/07/17,50000,234900,4.89,4.89,4.57,4.57,-0.58,3
103/07/18,30000,146950,4.82,4.95,4.82,4.94,0.37,4
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,22000,121100,5.50,5.55,5.50,5.55,X,2
103/07/25,20000,102000,5.10,5.10,5.10,5.10,-0.45,1
103/07/28,140000,643000,4.81,4.81,4.49,4.49,-0.61,6
103/07/29,40000,156750,3.82,4.02,3.81,4.02,-0.47,4
103/07/30,1097000,4954110,4.39,4.68,4.29,4.29,0.27,26
103/07/31,2125000,8511900,4.19,4.20,3.88,4.05,-0.24,42
103/08/01,2060000,7393380,3.58,3.70,3.51,3.68,-0.37,47
103/08/04,1843000,7361140,3.74,4.21,3.74,4.21,0.53,32
103/08/05,1952000,7639500,4.05,4.05,3.73,3.83,-0.38,35
103/08/06,2173000,7836190,3.75,3.84,3.49,3.84,0.01,36
