106/09/12,671000,987370,1.32,1.56,1.28,1.48,+0.17,29
106/09/13,581000,882770,1.60,1.61,1.40,1.56,+0.08,29
106/09/15,1462000,2635420,1.68,2.07,1.41,1.45,-0.14,96
106/09/18,569000,811750,1.45,1.53,1.36,1.53,+0.08,18
106/09/20,238000,364510,1.60,1.60,1.48,1.56,-0.01,8
106/09/21,285000,483950,1.48,1.78,1.48,1.74,+0.18,27
106/09/22,234000,366450,1.69,1.69,1.50,1.50,-0.24,8
106/09/25,70000,93620,1.40,1.40,1.29,1.33,-0.17,8
106/09/26,238000,253470,1.46,1.46,1.03,1.08,-0.25,12
106/09/27,57000,63970,1.10,1.22,1.10,1.22,+0.14,7
106/09/28,12000,16080,1.34,1.34,1.34,1.34,+0.12,2
106/09/29,26000,31380,1.21,1.37,1.19,1.37,+0.03,5
106/09/30,0,0,---,---,---,---,---,0
106/10/03,99000,139590,1.41,1.41,1.41,1.41,-0.15,1
106/10/06,6000,9060,1.52,1.52,1.50,1.50,-0.03,2
106/10/11,5000,7100,1.42,1.42,1.42,1.42,-0.08,1
106/10/12,10000,14000,1.40,1.40,1.40,1.40,-0.02,1
106/10/13,1000,1440,1.44,1.44,1.44,1.44,+0.04,1
106/10/16,270000,518040,1.72,2.10,1.72,2.02,+0.58,32
106/10/17,93000,191240,1.87,2.18,1.87,2.04,+0.02,12
106/10/18,96000,217020,2.43,2.43,2.06,2.06,+0.02,8
106/10/19,11000,24640,2.16,2.27,2.16,2.27,+0.21,2
106/10/20,3000,6090,2.03,2.03,2.03,2.03,-0.24,1
106/10/23,30000,55470,1.87,1.87,1.84,1.84,-0.19,4
106/10/24,0,0,---,---,---,---,---,0
106/10/27,17000,26570,1.60,1.60,1.51,1.51,-0.38,3
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,15000,16650,1.11,1.11,1.11,1.11,-0.20,1
106/11/03,10000,11000,1.10,1.10,1.10,1.10,-0.01,1
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,2000,1800,0.90,0.90,0.90,0.90,-0.16,1
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,3000,2910,0.97,0.97,0.97,0.97,+0.04,3
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,4000,3360,0.84,0.84,0.84,0.84,+0.04,1
106/11/29,10000,9100,0.91,0.91,0.91,0.91,+0.07,1
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,20000,10000,0.50,0.50,0.50,0.50,-0.11,1
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,3000,870,0.29,0.29,0.29,0.29,+0.04,1
106/12/11,13000,4290,0.33,0.33,0.33,0.33,+0.04,1
106/12/12,5000,1500,0.30,0.30,0.30,0.30,-0.03,1
106/12/13,0,0,---,---,---,---,---,0
106/12/14,33000,16500,0.50,0.50,0.50,0.50,+0.19,1
106/12/15,0,0,---,---,---,---,---,0
106/12/19,20000,9500,0.49,0.49,0.46,0.46,-0.04,2
106/12/20,0,0,---,---,---,---,---,0
106/12/21,10000,3600,0.36,0.36,0.36,0.36,-0.08,1
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,68000,20050,0.28,0.35,0.28,0.34,+0.02,5
107/01/05,0,0,---,---,---,---,---,0
107/01/08,40000,13200,0.33,0.33,0.33,0.33,-0.01,1
107/01/09,120000,36400,0.31,0.32,0.27,0.27,-0.06,9
