100/04/06,520000,322300,0.61,0.65,0.61,0.62,-0.22,28
100/04/07,540000,355400,0.65,0.68,0.65,0.68,0.06,25
100/04/08,30000,20700,0.69,0.69,0.69,0.69,0.01,1
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,497000,313110,0.63,0.63,0.63,0.63,-0.01,6
100/04/22,99000,60390,0.61,0.61,0.61,0.61,-0.02,1
100/04/25,0,0,--,--,--,--,,0
100/04/26,596000,365010,0.63,0.63,0.60,0.61,,8
100/04/27,3000,2580,0.86,0.86,0.86,0.86,0.25,1
100/04/28,95000,78890,0.83,0.86,0.81,0.81,-0.05,8
100/04/29,123000,101210,0.82,0.85,0.81,0.81,,7
100/05/03,230000,184020,0.85,0.85,0.78,0.83,0.02,9
100/05/04,235000,191110,0.82,0.85,0.79,0.85,0.02,8
100/05/05,21000,17010,0.82,0.82,0.80,0.80,-0.05,3
100/05/06,111000,96790,0.81,0.90,0.81,0.90,0.10,9
100/05/09,86000,77300,0.88,0.93,0.88,0.90,,4
100/05/10,31000,29410,0.95,0.95,0.91,0.91,0.01,2
100/05/11,3000,2540,0.86,0.86,0.84,0.84,-0.07,2
100/05/12,5000,3980,0.80,0.80,0.79,0.79,-0.05,2
100/05/13,122000,107830,0.84,0.89,0.84,0.89,0.10,3
100/05/16,202000,187590,0.94,0.94,0.90,0.92,0.03,8
100/05/17,87000,83750,0.99,0.99,0.91,0.92,,5
100/05/18,201000,188130,0.92,0.97,0.91,0.91,-0.01,7
100/05/19,203000,181410,0.92,0.92,0.83,0.83,-0.08,8
100/05/20,7000,5540,0.82,0.82,0.78,0.78,-0.05,2
100/05/23,10000,8300,0.83,0.83,0.83,0.83,0.05,1
100/05/24,28000,22490,0.87,0.87,0.80,0.80,-0.03,4
100/05/25,37000,29230,0.79,0.79,0.79,0.79,-0.01,3
