105/09/02,0,0,---,---,---,---,---,0
105/09/05,297000,804870,2.71,2.71,2.71,2.71,+0.11,1
105/09/06,607000,1889820,3.11,3.12,3.00,3.00,+0.29,4
105/09/07,300000,867000,2.89,2.89,2.89,2.89,-0.11,1
105/09/08,10000,31000,3.10,3.10,3.10,3.10,+0.21,1
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,34000,98940,2.91,2.91,2.91,2.91,-0.01,4
105/09/13,34000,104380,3.07,3.07,3.07,3.07,+0.16,1
105/09/14,0,0,---,---,---,---,---,0
105/09/19,2000,6280,3.17,3.17,3.11,3.11,+0.06,2
105/09/20,2000,6380,3.19,3.19,3.19,3.19,+0.08,1
105/09/21,15000,48450,3.23,3.23,3.23,3.23,+0.04,2
105/09/22,17000,54170,3.21,3.21,3.01,3.01,-0.22,2
105/09/23,5000,14700,2.94,2.94,2.94,2.94,-0.07,1
105/09/26,31000,85250,2.75,2.75,2.75,2.75,-0.19,5
105/09/29,26000,74650,2.85,2.96,2.85,2.96,+0.21,3
105/09/30,50000,143500,2.87,2.87,2.87,2.87,-0.09,1
105/10/03,0,0,---,---,---,---,---,0
105/10/04,27000,83250,3.07,3.10,3.07,3.10,+0.07,4
105/10/05,28000,82850,2.96,2.96,2.93,2.93,-0.17,2
105/10/06,1000,2820,2.82,2.82,2.82,2.82,-0.11,1
105/10/07,25000,62470,2.67,2.67,2.47,2.52,-0.30,5
105/10/11,59000,128850,2.45,2.45,2.06,2.12,-0.40,11
105/10/12,179000,383830,2.13,2.22,2.09,2.11,-0.01,12
105/10/13,208000,418800,2.11,2.11,1.85,1.85,-0.26,13
105/10/14,21000,40120,1.92,1.92,1.72,1.72,-0.13,3
105/10/17,202000,354550,1.75,1.78,1.75,1.78,+0.06,6
105/10/18,657000,1265630,1.83,2.24,1.83,2.24,+0.46,18
105/10/19,362000,768860,2.11,2.43,2.07,2.43,+0.19,5
105/10/20,11000,26510,2.41,2.41,2.41,2.41,-0.02,2
105/10/21,4000,10160,2.54,2.54,2.54,2.54,+0.13,1
105/10/24,0,0,---,---,---,---,---,0
105/10/25,0,0,---,---,---,---,---,0
105/10/26,297000,727650,2.45,2.45,2.45,2.45,+0.16,1
105/10/27,328000,842030,2.59,2.59,2.32,2.32,-0.13,4
105/10/28,10000,22800,2.28,2.28,2.28,2.28,-0.04,1
105/10/31,10000,20800,2.08,2.08,2.08,2.08,-0.20,1
105/11/01,0,0,---,---,---,---,---,0
105/11/02,0,0,---,---,---,---,---,0
105/11/03,0,0,---,---,---,---,---,0
105/11/04,325000,549300,1.69,1.70,1.69,1.70,-0.08,2
105/11/07,334000,658730,1.95,2.21,1.95,2.21,+0.51,4
105/11/08,5000,12130,2.52,2.52,2.27,2.27,+0.06,3
105/11/09,89000,201860,2.29,2.29,1.88,1.88,-0.39,6
105/11/10,305000,676960,2.15,2.24,2.15,2.24,+0.36,5
105/11/11,378000,879860,2.34,2.38,2.23,2.38,+0.14,6
105/11/14,360000,887560,2.58,2.58,2.39,2.53,+0.15,17
105/11/15,678000,1678380,2.41,2.55,2.41,2.55,+0.02,12
105/11/16,357000,941110,2.65,2.68,2.42,2.42,-0.13,11
105/11/17,8000,19120,2.43,2.43,2.32,2.40,-0.02,5
105/11/18,338000,850110,2.45,2.57,2.42,2.57,+0.17,10
105/11/21,297000,742500,2.50,2.50,2.50,2.50,-0.07,1
105/11/22,324000,837550,2.58,2.68,2.58,2.63,+0.13,8
105/11/23,355000,894770,2.54,2.54,2.49,2.52,-0.11,5
105/11/24,0,0,---,---,---,---,---,0
105/11/25,2000,5020,2.51,2.51,2.51,2.51,+0.02,2
105/11/28,368000,986730,2.56,2.70,2.56,2.70,+0.19,8
105/11/29,356000,913050,2.63,2.63,2.56,2.56,-0.14,5
105/11/30,868000,2403620,2.71,2.85,2.71,2.73,+0.17,12
105/12/01,91000,225960,2.56,2.56,2.34,2.34,-0.39,7
105/12/02,942000,2011760,2.17,2.17,2.03,2.03,-0.31,17
105/12/05,42000,80680,1.87,1.95,1.87,1.95,-0.08,6
105/12/06,68000,148150,2.15,2.23,2.15,2.23,+0.28,6
105/12/07,0,0,---,---,---,---,---,0
105/12/08,8000,17730,2.19,2.22,2.19,2.22,-0.01,2
105/12/09,102000,233420,2.29,2.29,2.21,2.21,-0.01,3
105/12/12,0,0,---,---,---,---,---,0
105/12/13,100000,218000,2.18,2.18,2.18,2.18,-0.03,1
105/12/14,19000,42940,2.26,2.26,2.26,2.26,+0.08,1
105/12/15,0,0,---,---,---,---,---,0
105/12/16,433000,1049040,2.36,2.49,2.36,2.49,+0.18,8
105/12/19,621000,1518420,2.47,2.47,2.44,2.47,-0.02,5
105/12/20,555000,1516380,2.77,2.78,2.37,2.37,-0.10,12
105/12/21,15000,33150,2.21,2.21,2.21,2.21,-0.16,1
105/12/22,32000,71040,2.22,2.22,2.22,2.22,+0.01,2
105/12/23,35000,76600,2.16,2.36,2.16,2.36,+0.14,2
105/12/26,5000,11550,2.31,2.31,2.31,2.31,-0.05,1
105/12/27,0,0,---,---,---,---,---,0
105/12/28,10000,23900,2.39,2.39,2.39,2.39,+0.03,1
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,28000,73400,2.60,2.65,2.60,2.61,+0.23,3
106/01/04,50000,122100,2.46,2.46,2.43,2.43,-0.18,2
106/01/05,2000,4900,2.45,2.45,2.45,2.45,+0.02,1
106/01/06,30000,75500,2.53,2.56,2.46,2.46,+0.01,3
106/01/09,20000,49200,2.46,2.46,2.46,2.46,0.00,1
106/01/10,22000,51940,2.37,2.37,2.35,2.35,-0.11,3
106/01/11,22000,49840,2.37,2.37,2.25,2.26,-0.09,3
106/01/12,34000,81870,2.30,2.47,2.30,2.42,+0.16,5
106/01/13,14000,31740,2.27,2.27,2.26,2.26,-0.16,2
106/01/16,10000,21700,2.17,2.17,2.17,2.17,-0.09,1
106/01/17,0,0,---,---,---,---,---,0
106/01/18,226000,498100,2.01,2.25,2.01,2.05,-0.02,5
106/01/19,35000,75000,2.25,2.25,2.04,2.04,-0.01,4
106/01/20,40000,74400,1.92,1.92,1.84,1.84,-0.20,4
106/01/23,2000,3480,1.74,1.74,1.74,1.74,-0.10,1
106/01/24,3000,5220,1.74,1.74,1.74,1.74,0.00,1
106/02/02,16000,27200,1.70,1.70,1.70,1.70,-0.04,3
106/02/03,312000,601260,1.87,1.93,1.87,1.93,+0.23,3
106/02/06,409000,982370,2.37,2.65,2.29,2.64,+0.71,14
106/02/07,83000,212860,3.00,3.00,2.53,2.57,-0.07,13
106/02/08,202000,636380,2.61,3.30,2.61,3.23,+0.66,14
