105/06/15,10000,9400,0.94,0.94,0.94,0.94,-0.05,1
105/06/16,10000,9500,0.95,0.95,0.95,0.95,+0.01,1
105/06/17,7000,6370,0.91,0.91,0.91,0.91,-0.04,1
105/06/20,23000,20770,0.91,0.91,0.90,0.90,-0.01,2
105/06/21,0,0,---,---,---,---,---,0
105/06/22,141000,131350,0.93,0.95,0.93,0.94,+0.04,5
105/06/23,163000,151210,0.92,0.93,0.92,0.93,-0.01,3
105/06/24,232000,192900,0.86,0.86,0.73,0.73,-0.20,9
105/06/27,180000,132960,0.72,0.79,0.72,0.79,+0.06,5
105/06/28,395000,311010,0.75,0.80,0.75,0.79,0.00,12
105/06/29,244000,199300,0.80,0.86,0.80,0.85,+0.06,4
105/06/30,30000,24300,0.81,0.81,0.81,0.81,-0.04,1
105/07/01,124000,106640,0.86,0.86,0.86,0.86,+0.05,3
105/07/04,1963000,1859070,0.90,1.02,0.89,0.97,+0.11,43
105/07/05,1710000,1551430,0.91,0.95,0.85,0.94,-0.03,30
105/07/06,318000,274730,0.88,0.88,0.85,0.87,-0.07,10
105/07/07,548000,487020,0.87,0.89,0.87,0.89,+0.02,4
105/07/11,1282000,1183430,0.90,0.96,0.90,0.94,+0.05,20
105/07/12,815000,746450,0.94,0.94,0.89,0.93,-0.01,11
105/07/13,2788000,2712700,0.89,1.04,0.89,1.01,+0.08,60
105/07/14,2721000,2699260,1.00,1.03,0.96,1.00,-0.01,56
105/07/15,479000,491840,1.02,1.08,1.02,1.08,+0.08,9
105/07/18,748000,818420,1.08,1.14,1.07,1.13,+0.05,13
105/07/19,808000,881740,1.08,1.13,1.05,1.12,-0.01,13
105/07/20,282000,316630,1.12,1.13,1.11,1.13,+0.01,7
105/07/21,305000,333300,1.09,1.12,1.08,1.09,-0.04,8
105/07/22,15000,16000,1.06,1.07,1.06,1.07,-0.02,3
105/07/25,50000,53000,1.08,1.08,1.04,1.04,-0.03,3
105/07/26,10000,10400,1.04,1.04,1.04,1.04,0.00,1
105/07/27,88000,92220,1.07,1.07,1.02,1.02,-0.02,5
105/07/28,62000,62620,1.01,1.01,1.01,1.01,-0.01,1
105/07/29,50000,50250,1.03,1.03,1.00,1.00,-0.01,3
105/08/01,165000,169950,0.99,1.05,0.99,1.05,+0.05,3
105/08/02,234000,234800,1.00,1.03,0.99,0.99,-0.06,7
105/08/03,563000,521450,0.93,0.95,0.90,0.92,-0.07,11
105/08/04,404000,396060,0.93,0.99,0.93,0.98,+0.06,9
105/08/05,1573000,1722700,1.02,1.15,1.02,1.09,+0.11,31
105/08/08,1613000,1747990,1.14,1.16,1.06,1.06,-0.03,23
105/08/09,646000,664490,1.06,1.06,0.99,1.00,-0.06,18
105/08/10,401000,402940,1.01,1.02,1.00,1.00,0.00,13
105/08/11,1166000,1258780,0.98,1.15,0.96,1.04,+0.04,38
105/08/12,677000,604570,1.06,1.06,0.86,0.90,-0.14,39
105/08/15,663000,522280,0.85,0.85,0.75,0.76,-0.14,23
105/08/16,362000,258790,0.76,0.76,0.71,0.74,-0.02,5
105/08/17,317000,229840,0.75,0.75,0.71,0.71,-0.03,9
105/08/18,229000,155730,0.70,0.70,0.66,0.69,-0.02,7
105/08/19,189000,118180,0.67,0.67,0.61,0.64,-0.05,10
105/08/22,83000,43330,0.53,0.53,0.51,0.52,-0.12,7
105/08/23,320000,160520,0.48,0.52,0.47,0.52,0.00,14
105/08/24,1323000,707320,0.52,0.55,0.51,0.54,+0.02,17
105/08/25,1511000,761430,0.49,0.52,0.48,0.50,-0.04,20
105/08/26,1008000,510010,0.47,0.53,0.47,0.53,+0.03,19
105/08/29,524000,258150,0.48,0.50,0.47,0.47,-0.06,8
105/08/30,666000,332980,0.50,0.50,0.49,0.50,+0.03,6
105/08/31,1448000,707160,0.46,0.50,0.46,0.50,0.00,16
105/09/01,810000,368070,0.45,0.46,0.43,0.43,-0.07,11
105/09/02,305000,137200,0.44,0.45,0.44,0.45,+0.02,5
105/09/05,652000,303140,0.46,0.47,0.44,0.47,+0.02,6
105/09/06,971000,540140,0.51,0.58,0.51,0.55,+0.08,20
105/09/07,593000,316790,0.55,0.55,0.51,0.54,-0.01,13
105/09/08,260000,136500,0.53,0.55,0.52,0.55,+0.01,6
105/09/09,30000,14900,0.50,0.50,0.49,0.49,-0.06,3
105/09/10,40000,17300,0.44,0.44,0.43,0.43,-0.06,2
105/09/12,10000,3900,0.39,0.39,0.39,0.39,-0.04,1
105/09/13,50000,19000,0.38,0.38,0.38,0.38,-0.01,1
105/09/14,50000,16000,0.32,0.32,0.32,0.32,-0.06,1
