106/10/12,0,0,---,---,---,---,---,0
106/10/13,240000,123000,0.53,0.53,0.51,0.51,-0.03,5
106/10/16,500000,274000,0.54,0.56,0.54,0.56,+0.05,4
106/10/17,340000,173600,0.52,0.52,0.49,0.49,-0.07,4
106/10/18,0,0,---,---,---,---,---,0
106/10/19,250000,130500,0.52,0.53,0.52,0.53,+0.03,2
106/10/20,1319000,734660,0.51,0.61,0.50,0.57,+0.04,21
106/10/23,532000,260720,0.53,0.53,0.49,0.49,-0.08,7
106/10/24,578000,290650,0.48,0.51,0.47,0.51,+0.02,15
106/10/27,961000,503930,0.57,0.57,0.50,0.50,-0.08,15
106/10/30,304000,141420,0.47,0.50,0.44,0.49,-0.01,11
106/11/01,30000,14900,0.50,0.50,0.49,0.49,+0.02,3
106/11/02,110000,52900,0.49,0.49,0.48,0.48,-0.01,2
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,120000,32600,0.28,0.28,0.26,0.26,-0.08,2
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,12000,3240,0.27,0.27,0.27,0.27,+0.02,1
106/11/30,125000,31250,0.25,0.25,0.25,0.25,-0.02,2
106/12/01,446000,96870,0.22,0.22,0.21,0.22,-0.03,9
106/12/04,300000,63000,0.21,0.21,0.21,0.21,-0.01,2
106/12/06,499000,96810,0.20,0.20,0.19,0.19,0.00,9
106/12/07,0,0,---,---,---,---,---,0
106/12/08,201000,34180,0.17,0.18,0.17,0.18,+0.01,3
106/12/11,100000,19000,0.19,0.19,0.19,0.19,+0.01,1
106/12/12,502000,94390,0.18,0.20,0.18,0.19,0.00,5
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,300000,54000,0.18,0.18,0.18,0.18,0.00,1
106/12/19,5000,850,0.17,0.17,0.17,0.17,-0.01,1
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,100000,17000,0.17,0.17,0.17,0.17,0.00,1
106/12/25,300000,48000,0.16,0.16,0.16,0.16,-0.01,2
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,208000,27120,0.14,0.14,0.13,0.13,-0.01,3
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,100000,14000,0.14,0.14,0.14,0.14,0.00,1
107/01/05,0,0,---,---,---,---,---,0
107/01/08,15000,2100,0.14,0.14,0.14,0.14,0.00,1
107/01/09,8000,960,0.12,0.12,0.12,0.12,-0.02,1
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,5000,550,0.11,0.11,0.11,0.11,0.00,1
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
107/01/24,0,0,---,---,---,---,---,0
107/01/26,0,0,---,---,---,---,---,0
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,314000,25120,0.08,0.08,0.08,0.08,+0.01,3
107/02/05,299000,17940,0.06,0.06,0.06,0.06,-0.02,3
107/02/06,299000,14950,0.05,0.05,0.05,0.05,-0.01,3
107/02/12,0,0,---,---,---,---,---,0
107/02/21,299000,8970,0.03,0.03,0.03,0.03,+0.01,2
107/02/23,369000,22140,0.06,0.06,0.06,0.06,0.00,9
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,90000,5400,0.06,0.06,0.06,0.06,+0.01,2
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,100000,4000,0.04,0.04,0.04,0.04,+0.01,10
107/03/12,220000,8800,0.04,0.04,0.04,0.04,0.00,22
107/03/13,0,0,---,---,---,---,---,0
107/03/14,20000,1600,0.08,0.08,0.08,0.08,+0.04,1
107/03/15,2349000,198980,0.16,0.16,0.08,0.08,0.00,11
107/03/16,45000,4200,0.10,0.10,0.09,0.09,+0.01,5
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,40000,4600,0.13,0.13,0.10,0.10,+0.01,4
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,250000,12500,0.05,0.05,0.05,0.05,-0.04,2
107/03/28,10000,400,0.04,0.04,0.04,0.04,-0.01,1
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,70000,2100,0.03,0.03,0.03,0.03,-0.01,2
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,10000,600,0.06,0.06,0.06,0.06,+0.03,1
107/04/11,70000,3500,0.05,0.05,0.05,0.05,-0.01,1
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
