96/04/30,28647000,4872500,0.17,0.22,0.17,0.22,0.05,398
96/05/02,2219000,365550,0.17,0.24,0.15,0.24,0.02,245
96/05/03,2226000,367400,0.17,0.18,0.16,0.16,-0.08,242
96/05/04,1008000,178310,0.18,0.19,0.16,0.18,0.02,233
96/05/07,676000,120230,0.18,0.19,0.17,0.19,0.01,162
96/05/08,932000,161730,0.18,0.19,0.16,0.17,-0.02,126
96/05/09,1202000,212300,0.18,0.20,0.17,0.20,0.03,112
96/05/10,918000,165980,0.18,0.19,0.18,0.19,-0.01,108
96/05/11,1382000,235880,0.18,0.18,0.17,0.18,-0.01,98
96/05/14,1592000,270990,0.18,0.18,0.17,0.18,,97
96/05/15,658000,112280,0.17,0.18,0.17,0.18,,58
96/05/16,537000,91570,0.17,0.18,0.16,0.18,,65
96/05/17,1109000,187830,0.18,0.18,0.16,0.16,-0.02,88
96/05/18,2016000,326440,0.17,0.18,0.15,0.17,0.01,96
96/05/21,2952000,506860,0.17,0.19,0.16,0.18,0.01,99
96/05/22,1367000,235070,0.18,0.18,0.17,0.18,,47
96/05/23,2942000,552730,0.18,0.20,0.18,0.18,,100
96/05/24,1649000,301110,0.19,0.19,0.17,0.17,-0.01,110
96/05/25,6130000,1005550,0.18,0.19,0.16,0.18,0.01,227
96/05/28,1990000,319050,0.17,0.17,0.16,0.16,-0.02,48
96/05/29,802000,126050,0.16,0.17,0.15,0.15,-0.01,32
96/05/30,2381000,352250,0.16,0.16,0.14,0.14,-0.01,120
96/05/31,1562000,230970,0.15,0.16,0.14,0.15,0.01,87
96/06/01,3087000,427580,0.15,0.15,0.13,0.15,,148
96/06/04,4538000,596310,0.14,0.15,0.12,0.13,-0.02,156
96/06/05,1186000,154240,0.13,0.14,0.12,0.13,,111
96/06/06,1491000,204260,0.13,0.14,0.13,0.13,,73
96/06/07,4859000,674690,0.13,0.15,0.12,0.14,0.01,173
96/06/08,7726000,940790,0.14,0.14,0.12,0.13,-0.01,190
96/06/11,4015000,488500,0.13,0.13,0.12,0.12,-0.01,85
96/06/12,1491000,193830,0.13,0.13,0.13,0.13,0.01,41
96/06/13,2634000,342420,0.13,0.13,0.13,0.13,,73
96/06/14,1008000,136010,0.13,0.14,0.13,0.13,,37
96/06/15,9627000,1346530,0.14,0.15,0.13,0.13,,234
96/06/20,5878000,862120,0.14,0.16,0.14,0.15,0.02,195
96/06/21,5945000,880660,0.15,0.15,0.14,0.15,,191
96/06/22,6412000,925330,0.15,0.15,0.14,0.15,,156
96/06/23,1714000,247890,0.15,0.15,0.14,0.15,,55
96/06/25,5267000,800510,0.14,0.16,0.14,0.15,,165
96/06/26,8807000,1510330,0.15,0.19,0.15,0.17,0.02,260
96/06/27,3011000,507430,0.17,0.18,0.16,0.17,,107
96/06/28,5239000,1014130,0.18,0.21,0.17,0.21,0.04,207
96/06/29,4310000,863980,0.22,0.23,0.18,0.19,-0.02,154
96/07/02,3328000,651160,0.20,0.21,0.18,0.20,0.01,114
96/07/03,3124000,643200,0.21,0.22,0.19,0.21,0.01,113
96/07/04,6196000,1462130,0.22,0.26,0.22,0.24,0.03,212
96/07/05,3504000,810430,0.25,0.25,0.22,0.23,-0.01,110
96/07/06,3829000,872240,0.23,0.24,0.21,0.23,,119
96/07/09,4656000,1142490,0.23,0.26,0.23,0.25,0.02,133
96/07/10,2208000,569740,0.26,0.27,0.25,0.26,0.01,87
96/07/11,2342000,613970,0.26,0.27,0.25,0.26,,82
96/07/12,2604000,734890,0.27,0.29,0.27,0.29,0.03,105
96/07/13,2934000,825590,0.30,0.30,0.27,0.28,-0.01,96
96/07/16,3422000,1028390,0.30,0.33,0.28,0.30,0.02,118
96/07/17,2564000,713560,0.30,0.30,0.27,0.30,,82
96/07/18,2848000,891420,0.30,0.33,0.30,0.33,0.03,107
96/07/19,2553000,759040,0.33,0.33,0.28,0.30,-0.03,91
96/07/20,3695000,1040330,0.30,0.31,0.26,0.30,,132
96/07/23,1644000,476530,0.28,0.30,0.28,0.28,-0.02,75
96/07/24,1161000,328050,0.28,0.29,0.28,0.28,,48
96/07/25,2066000,539810,0.28,0.28,0.25,0.26,-0.02,70
96/07/26,1677000,432740,0.26,0.28,0.25,0.25,-0.01,70
96/07/27,2152000,462130,0.23,0.24,0.19,0.19,-0.06,88
96/07/30,624000,122440,0.19,0.20,0.19,0.20,0.01,32
96/07/31,1273000,275130,0.20,0.23,0.20,0.22,0.02,53
96/08/01,3120000,803380,0.34,0.34,0.19,0.20,-0.02,106
96/08/02,525000,106840,0.20,0.21,0.20,0.21,0.01,21
96/08/03,820000,174860,0.22,0.22,0.20,0.20,-0.01,35
96/08/06,702000,134070,0.20,0.20,0.18,0.19,-0.01,24
96/08/07,849000,155840,0.19,0.19,0.18,0.18,-0.01,33
96/08/08,497000,94930,0.19,0.20,0.19,0.20,0.02,21
96/08/09,874000,160780,0.20,0.20,0.18,0.18,-0.02,40
96/08/10,1612000,255060,0.17,0.17,0.15,0.15,-0.03,53
96/08/13,1352000,202800,0.15,0.15,0.15,0.15,,43
96/08/14,904000,128590,0.15,0.15,0.14,0.14,-0.01,30
96/08/15,1616000,199980,0.14,0.14,0.12,0.12,-0.02,53
96/08/16,1126000,126940,0.12,0.12,0.10,0.11,-0.01,39
96/08/17,1533000,156770,0.11,0.12,0.09,0.10,-0.01,40
96/08/20,1787000,221100,0.12,0.13,0.12,0.13,0.03,74
96/08/21,865000,103800,0.12,0.12,0.12,0.12,-0.01,29
96/08/22,1099000,134420,0.11,0.13,0.11,0.13,0.01,41
96/08/23,954000,118930,0.12,0.14,0.12,0.12,-0.01,32
96/08/24,483000,54440,0.12,0.12,0.11,0.12,,20
96/08/27,219000,26580,0.12,0.13,0.12,0.12,,13
96/08/28,85000,9350,0.11,0.11,0.11,0.11,-0.01,5
96/08/29,1312000,119360,0.10,0.10,0.09,0.10,-0.01,30
96/08/30,474000,51640,0.11,0.11,0.10,0.11,0.01,15
96/08/31,948000,106830,0.11,0.12,0.11,0.12,0.01,25
96/09/03,635000,72820,0.12,0.12,0.11,0.11,-0.01,16
96/09/04,122000,12360,0.11,0.11,0.10,0.10,-0.01,12
96/09/05,312000,31200,0.10,0.10,0.10,0.10,,17
96/09/06,1008000,106990,0.10,0.11,0.10,0.10,,33
96/09/07,180000,19300,0.11,0.11,0.10,0.10,,9
96/09/10,358000,32320,0.09,0.10,0.09,0.09,-0.01,16
96/09/11,961000,86340,0.09,0.09,0.08,0.09,,30
96/09/12,525000,44560,0.09,0.09,0.08,0.08,-0.01,18
96/09/13,1036000,83850,0.09,0.09,0.07,0.08,,29
96/09/14,2101000,168090,0.08,0.09,0.08,0.08,,54
96/09/17,403000,32240,0.08,0.08,0.08,0.08,,9
96/09/19,1120000,96580,0.09,0.10,0.08,0.08,,38
96/09/20,1389000,122690,0.08,0.10,0.07,0.07,-0.01,46
96/09/21,908000,67150,0.08,0.08,0.07,0.07,,27
96/09/26,2004000,132780,0.08,0.08,0.06,0.07,,60
96/09/27,941000,66790,0.07,0.08,0.07,0.08,0.01,26
96/09/28,1114000,92660,0.08,0.09,0.08,0.09,0.01,34
96/09/29,947000,86290,0.09,0.10,0.08,0.10,0.01,35
96/10/01,964000,96450,0.10,0.11,0.10,0.10,,39
96/10/02,1671000,188170,0.11,0.12,0.11,0.12,0.02,58
96/10/03,3196000,418840,0.12,0.15,0.12,0.14,0.02,102
96/10/04,818000,101180,0.13,0.14,0.12,0.13,-0.01,32
96/10/05,612000,70380,0.13,0.13,0.11,0.13,,14
96/10/08,600000,72050,0.12,0.13,0.12,0.12,-0.01,18
96/10/09,216000,24040,0.12,0.12,0.10,0.11,-0.01,22
96/10/11,1264000,129140,0.11,0.12,0.10,0.10,-0.01,38
96/10/12,1650000,141730,0.09,0.10,0.08,0.09,-0.01,39
96/10/15,1082000,87150,0.09,0.09,0.08,0.08,-0.01,37
96/10/16,495000,40180,0.08,0.09,0.08,0.08,,19
96/10/17,484000,37270,0.08,0.09,0.07,0.08,,17
96/10/18,568000,44990,0.08,0.09,0.07,0.08,,21
96/10/19,419000,30830,0.09,0.09,0.07,0.08,,16
96/10/22,1898000,108460,0.07,0.07,0.05,0.05,-0.03,47
96/10/23,618000,37170,0.07,0.07,0.06,0.06,0.01,22
96/10/24,450000,27090,0.07,0.07,0.06,0.06,,16
96/10/25,227000,13660,0.06,0.07,0.06,0.06,,10
96/10/26,1885000,95470,0.06,0.06,0.05,0.05,-0.01,50
96/10/29,859000,51560,0.06,0.07,0.06,0.06,0.01,25
96/10/30,992000,50620,0.06,0.06,0.05,0.05,-0.01,29
96/10/31,577000,28840,0.05,0.05,0.04,0.05,,17
96/11/01,731000,30370,0.05,0.05,0.04,0.04,-0.01,18
96/11/02,583000,23560,0.04,0.05,0.04,0.05,0.01,23
96/11/05,1199000,37160,0.03,0.04,0.03,0.04,-0.01,29
96/11/06,515000,15450,0.03,0.03,0.03,0.03,-0.01,15
96/11/07,285000,8610,0.03,0.04,0.03,0.04,0.01,7
96/11/08,645000,13010,0.02,0.03,0.02,0.03,-0.01,19
96/11/09,422000,8550,0.02,0.03,0.02,0.03,,15
96/11/12,412000,8400,0.03,0.03,0.02,0.03,,11
96/11/13,396000,7920,0.02,0.02,0.02,0.02,-0.01,4
96/11/14,413000,4770,0.02,0.03,0.01,0.03,0.01,12
96/11/15,211000,2120,0.01,0.02,0.01,0.02,-0.01,8
96/11/16,437000,4390,0.01,0.02,0.01,0.02,,13
96/11/19,1114000,21140,0.02,0.03,0.01,0.02,,32
96/11/20,53000,1060,0.02,0.02,0.02,0.02,,3
96/11/21,299000,3010,0.01,0.02,0.01,0.01,-0.01,7
96/11/22,421000,4760,0.01,0.02,0.01,0.02,0.01,16
96/11/23,364000,3650,0.01,0.02,0.01,0.01,-0.01,7
96/11/26,420000,4240,0.01,0.02,0.01,0.02,0.01,11
96/11/27,0,0,--,--,--,--,,0
