100/07/19,25000,25600,1.00,1.04,1.00,1.04,0.04,2
100/07/20,239000,287360,1.15,1.21,1.15,1.18,0.14,6
100/07/21,219000,251050,1.12,1.15,1.10,1.10,-0.08,5
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,2000,2160,1.08,1.08,1.08,1.08,-0.01,1
100/07/27,520000,587800,1.13,1.17,1.13,1.17,0.09,8
100/07/28,547000,617140,1.14,1.15,1.11,1.11,-0.06,11
100/07/29,60000,61000,1.02,1.03,1.00,1.00,-0.11,5
100/08/01,239000,235140,1.02,1.02,0.95,0.96,-0.04,8
100/08/02,190000,185250,0.94,1.00,0.94,0.95,-0.01,7
100/08/03,271000,218180,0.86,0.86,0.73,0.77,-0.18,9
100/08/04,10000,7400,0.74,0.74,0.74,0.74,-0.03,1
100/08/05,20000,10600,0.53,0.53,0.53,0.53,-0.21,1
100/08/08,40000,16000,0.42,0.42,0.38,0.38,-0.15,2
100/08/09,2000,1150,0.50,0.65,0.50,0.65,0.27,2
100/08/10,45000,15500,0.32,0.44,0.32,0.44,-0.21,6
100/08/11,62000,21090,0.30,0.40,0.30,0.40,-0.04,8
100/08/12,367000,150090,0.45,0.45,0.36,0.39,-0.01,12
100/08/15,213000,97500,0.43,0.50,0.43,0.50,0.11,6
100/08/16,50000,23800,0.51,0.51,0.45,0.45,-0.05,4
100/08/17,118000,56240,0.44,0.48,0.44,0.48,0.03,4
100/08/18,138000,58940,0.43,0.43,0.40,0.43,-0.05,4
100/08/19,43000,14160,0.33,0.33,0.32,0.33,-0.10,5
100/08/22,139000,39220,0.27,0.30,0.27,0.30,-0.03,5
100/08/23,129000,40590,0.33,0.34,0.31,0.34,0.04,4
100/08/24,179000,64940,0.36,0.39,0.33,0.39,0.05,8
100/08/25,149000,57020,0.40,0.40,0.38,0.39,,6
100/08/26,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
100/08/29,50000,19900,0.39,0.40,0.39,0.40,0.02,2
100/08/30,30000,14200,0.47,0.48,0.47,0.47,0.07,3
100/08/31,150000,72200,0.45,0.51,0.44,0.48,0.01,8
100/09/01,180000,96400,0.49,0.56,0.49,0.50,0.02,11
100/09/02,209000,100620,0.48,0.49,0.47,0.48,-0.02,7
100/09/05,84000,36380,0.45,0.45,0.42,0.42,-0.06,4
100/09/06,234000,93600,0.40,0.40,0.40,0.40,-0.02,5
100/09/07,129000,53090,0.43,0.43,0.40,0.42,0.02,4
100/09/08,0,0,--,--,--,--,,0
100/09/09,30000,13700,0.42,0.48,0.42,0.48,0.03,3
100/09/13,50000,23500,0.47,0.50,0.44,0.48,,6
100/09/14,130000,62600,0.50,0.50,0.48,0.48,,5
100/09/15,240000,139250,0.51,0.63,0.51,0.58,0.10,7
100/09/16,491000,296020,0.57,0.61,0.57,0.60,0.02,10
100/09/19,322000,178100,0.58,0.58,0.55,0.58,-0.02,6
100/09/20,180000,115200,0.59,0.67,0.59,0.63,0.05,8
100/09/21,70000,44300,0.66,0.66,0.62,0.63,,3
100/09/22,40000,24100,0.58,0.63,0.58,0.63,,4
100/09/23,40000,21900,0.56,0.56,0.53,0.54,-0.09,4
100/09/26,20000,10500,0.53,0.53,0.52,0.52,-0.02,2
100/09/27,140000,80600,0.53,0.61,0.53,0.55,0.03,7
100/09/28,30000,16500,0.58,0.58,0.52,0.52,-0.03,3
100/09/29,20000,10300,0.53,0.53,0.50,0.50,-0.02,2
100/09/30,22000,11500,0.54,0.54,0.50,0.51,0.01,4
100/10/03,0,0,--,--,--,--,,0
100/10/04,80000,30200,0.39,0.39,0.33,0.33,-0.10,4
100/10/05,0,0,--,--,--,--,,0
100/10/06,40000,18000,0.45,0.45,0.45,0.45,0.08,3
100/10/07,50000,24700,0.50,0.50,0.49,0.49,0.04,2
100/10/11,40000,17600,0.44,0.44,0.44,0.44,-0.05,2
100/10/12,0,0,--,--,--,--,,0
100/10/13,20000,7800,0.38,0.40,0.38,0.40,-0.02,2
100/10/14,10000,4200,0.42,0.42,0.42,0.42,0.02,1
