102/05/27,0,0,--,--,--,--,,0
102/05/28,30000,23100,0.77,0.77,0.77,0.77,X,1
102/05/29,137000,103050,0.75,0.76,0.75,0.76,-0.01,3
102/05/30,157000,122030,0.79,0.79,0.75,0.75,-0.01,4
102/05/31,50000,35000,0.70,0.70,0.70,0.70,-0.05,1
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,100000,52000,0.52,0.52,0.52,0.52,X,2
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,40000,21600,0.54,0.54,0.54,0.54,X,1
102/06/20,230000,113700,0.49,0.50,0.49,0.49,-0.05,6
102/06/21,222000,118160,0.56,0.56,0.53,0.53,0.04,5
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,40000,18800,0.47,0.47,0.47,0.47,X,1
102/06/27,203000,99440,0.48,0.49,0.48,0.49,0.02,4
102/06/28,97000,48690,0.51,0.51,0.49,0.50,0.01,5
102/07/01,310000,163150,0.48,0.53,0.48,0.53,0.03,12
102/07/02,250000,136840,0.55,0.55,0.53,0.53,,4
102/07/03,27000,14660,0.54,0.58,0.54,0.54,0.01,6
102/07/04,199000,116060,0.58,0.59,0.57,0.57,0.03,6
102/07/05,468000,285180,0.64,0.64,0.56,0.56,-0.01,7
102/07/08,472000,264040,0.56,0.57,0.54,0.54,-0.02,10
102/07/09,612000,323710,0.53,0.56,0.50,0.51,-0.03,16
102/07/10,363000,180600,0.51,0.51,0.47,0.49,-0.02,13
102/07/11,72000,35350,0.51,0.52,0.46,0.48,-0.01,11
102/07/12,154000,79670,0.52,0.53,0.50,0.50,0.02,9
102/07/15,123000,62600,0.51,0.51,0.50,0.51,0.01,5
102/07/16,188000,94920,0.50,0.51,0.50,0.51,,4
102/07/17,400000,210540,0.53,0.53,0.51,0.51,,7
102/07/18,12000,6140,0.52,0.52,0.51,0.51,,2
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,103000,48330,0.47,0.47,0.45,0.45,X,2
102/07/24,34000,16320,0.48,0.48,0.48,0.48,0.03,2
102/07/25,63000,31820,0.47,0.51,0.47,0.51,0.03,5
102/07/26,11000,5230,0.49,0.49,0.47,0.47,-0.04,3
102/07/29,4000,1720,0.43,0.43,0.43,0.43,-0.04,1
102/07/30,33000,14460,0.44,0.44,0.42,0.42,-0.01,2
102/07/31,30000,12600,0.42,0.42,0.42,0.42,,1
102/08/01,218000,93700,0.42,0.46,0.42,0.45,0.03,6
102/08/02,227000,100800,0.44,0.45,0.42,0.42,-0.03,7
102/08/05,43000,15460,0.37,0.37,0.34,0.36,-0.06,4
102/08/06,50000,16500,0.33,0.33,0.33,0.33,-0.03,1
102/08/07,4000,1160,0.29,0.29,0.29,0.29,-0.04,1
102/08/08,30000,8400,0.28,0.28,0.28,0.28,-0.01,1
102/08/09,0,0,--,--,--,--,,0
102/08/12,203000,40550,0.19,0.20,0.19,0.20,X,4
102/08/13,347000,66920,0.19,0.20,0.18,0.20,,5
102/08/14,30000,5700,0.19,0.19,0.19,0.19,-0.01,1
102/08/15,60000,10100,0.16,0.17,0.16,0.17,-0.02,2
102/08/16,50000,8500,0.17,0.17,0.17,0.17,,1
102/08/19,8000,1360,0.17,0.17,0.17,0.17,,1
102/08/20,0,0,--,--,--,--,,0
102/08/22,230000,32700,0.15,0.15,0.14,0.14,X,3
102/08/23,0,0,--,--,--,--,,0
102/08/26,100000,14000,0.14,0.14,0.14,0.14,X,2
102/08/27,245000,45100,0.20,0.20,0.17,0.18,0.04,4
102/08/28,15000,2250,0.15,0.15,0.15,0.15,-0.03,1
102/08/29,90000,14400,0.16,0.16,0.16,0.16,0.01,1
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,5000,850,0.17,0.17,0.17,0.17,X,1
102/09/09,95000,15200,0.16,0.16,0.16,0.16,-0.01,2
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,50000,4000,0.08,0.08,0.08,0.08,X,1
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,50000,500,0.01,0.01,0.01,0.01,X,1
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,10000,100,0.01,0.01,0.01,0.01,X,1
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,200000,2000,0.01,0.01,0.01,0.01,X,4
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
106/08/14,0,0,--,--,--,--,0.00,0
106/08/15,340000,278600,0.83,0.83,0.78,0.78,0.00,7
106/08/16,627000,502410,0.74,0.83,0.74,0.79,0.01,9
106/08/17,200000,160400,0.81,0.81,0.77,0.78,-0.01,6
106/08/18,471000,341720,0.70,0.74,0.70,0.72,-0.06,8
106/08/21,759000,567000,0.72,0.79,0.72,0.77,0.05,13
106/08/22,578000,431380,0.75,0.77,0.72,0.76,-0.01,6
106/08/23,689000,548290,0.83,0.83,0.71,0.71,-0.05,16
106/08/24,136000,104500,0.75,0.77,0.75,0.77,0.06,6
106/08/25,50000,36300,0.73,0.73,0.72,0.72,-0.05,2
106/08/28,243000,177740,0.73,0.74,0.72,0.72,0.00,4
106/08/29,228000,156430,0.69,0.69,0.68,0.68,-0.04,6
106/08/30,308000,215600,0.70,0.70,0.70,0.70,0.02,2
106/08/31,426000,323000,0.75,0.79,0.75,0.79,0.09,7
106/09/01,158000,116380,0.72,0.74,0.72,0.74,-0.05,4
106/09/04,322000,225520,0.70,0.71,0.70,0.70,-0.04,6
106/09/05,2555000,1936510,0.73,0.83,0.71,0.83,0.13,39
106/09/06,4348000,3058460,0.71,0.73,0.67,0.68,-0.15,82
106/09/07,952000,652810,0.67,0.73,0.67,0.71,0.03,26
106/09/08,838000,576970,0.71,0.72,0.66,0.69,-0.02,18
106/09/11,2088000,1535650,0.73,0.78,0.71,0.76,0.07,55
106/09/12,207000,160390,0.81,0.81,0.72,0.74,-0.02,8
106/09/13,267000,192440,0.73,0.73,0.67,0.72,-0.02,8
106/09/14,1810000,1481580,0.72,1.00,0.72,0.89,0.17,50
106/09/15,2136000,2013480,0.98,0.98,0.91,0.93,0.04,54
106/09/18,2419000,2427240,1.05,1.05,0.94,0.94,0.01,58
106/09/19,2163000,2135600,0.94,1.03,0.93,0.93,-0.01,58
106/09/20,2889000,2560450,0.90,0.95,0.80,0.89,-0.04,47
106/09/21,1797000,1610360,0.87,0.95,0.87,0.95,0.06,39
106/09/22,2007000,1715870,0.92,0.92,0.82,0.82,-0.13,45
106/09/25,1260000,1019290,0.79,0.86,0.75,0.81,-0.01,23
106/09/26,1218000,984340,0.80,0.83,0.75,0.75,-0.06,22
106/09/27,1526000,1244090,0.81,0.83,0.79,0.81,0.06,22
106/09/28,2145000,1895170,0.82,0.92,0.82,0.88,0.07,48
106/09/29,1332000,1090450,0.84,0.84,0.80,0.80,-0.08,30
106/09/30,673000,567440,0.82,0.87,0.82,0.87,0.07,15
106/10/02,687000,588740,0.89,0.89,0.82,0.82,-0.05,27
106/10/03,641000,514580,0.82,0.84,0.78,0.81,-0.01,17
106/10/05,905000,729800,0.84,0.84,0.76,0.77,-0.04,23
106/10/06,1376000,1200760,0.80,0.92,0.80,0.87,0.10,52
106/10/11,1807000,1852650,0.99,1.11,0.95,1.10,0.23,74
106/10/12,1403000,1547580,1.14,1.14,1.07,1.07,-0.03,50
106/10/13,2022000,2688510,1.21,1.44,1.20,1.44,0.37,79
106/10/16,895000,1333720,1.40,1.59,1.36,1.54,0.10,33
106/10/17,115000,163400,1.44,1.50,1.40,1.40,-0.14,6
106/10/18,153000,199580,1.36,1.36,1.24,1.32,-0.08,9
106/10/19,10000,13000,1.30,1.30,1.30,1.30,-0.02,1
106/10/20,220000,296200,1.30,1.38,1.22,1.22,-0.08,6
106/10/23,30000,41500,1.38,1.40,1.37,1.37,0.15,3
106/10/24,110000,155600,1.36,1.42,1.36,1.42,0.05,2
106/10/25,225000,353850,1.54,1.67,1.54,1.60,0.18,6
106/10/26,110000,172020,1.60,1.60,1.55,1.57,-0.03,12
106/10/27,115000,205420,1.91,2.00,1.62,1.62,0.05,7
106/10/30,181000,306790,1.75,1.79,1.62,1.70,0.08,7
106/10/31,254000,506110,1.70,2.12,1.67,2.07,0.37,29
106/11/01,179000,350260,2.01,2.05,1.76,1.76,-0.31,20
106/11/02,31000,57400,1.92,1.92,1.84,1.84,0.08,6
106/11/03,207000,362180,1.87,1.87,1.68,1.68,-0.16,24
106/11/06,31000,46920,1.42,1.52,1.42,1.51,-0.17,4
106/11/07,527000,922200,1.70,1.78,1.70,1.74,0.23,11
106/11/08,69000,115450,1.67,1.69,1.67,1.69,-0.05,7
106/11/09,30000,48900,1.63,1.63,1.63,1.63,-0.06,3
106/11/10,103000,116440,1.18,1.42,1.07,1.42,-0.21,6
106/11/13,44000,58760,1.39,1.39,1.33,1.33,-0.09,5
106/11/14,0,0,--,--,--,--,0.00,0
106/11/15,0,0,--,--,--,--,0.00,0
106/11/16,5000,6950,1.39,1.39,1.39,1.39,0.00,1
106/11/17,10000,15000,1.50,1.50,1.50,1.50,0.11,1
106/11/20,100000,135000,1.35,1.35,1.35,1.35,-0.15,10
106/11/21,80000,102300,1.27,1.43,1.25,1.43,0.08,8
106/11/22,23000,34530,1.51,1.52,1.48,1.48,0.05,3
106/11/23,3000,4650,1.55,1.55,1.55,1.55,0.07,1
106/11/24,10000,15400,1.54,1.54,1.54,1.54,-0.01,1
106/11/27,2000,3020,1.51,1.51,1.51,1.51,-0.03,1
106/11/28,12000,18620,1.55,1.56,1.55,1.56,0.05,2
106/11/29,200000,325000,1.62,1.63,1.62,1.63,0.07,3
106/11/30,209000,318080,1.63,1.67,1.40,1.45,-0.18,21
106/12/01,142000,183250,1.33,1.33,1.19,1.24,-0.21,17
106/12/04,10000,12300,1.23,1.23,1.23,1.23,-0.01,1
106/12/05,10000,12000,1.20,1.20,1.20,1.20,-0.03,1
106/12/06,262000,180290,0.89,0.89,0.61,0.61,-0.59,29
106/12/07,172000,108900,0.61,0.71,0.60,0.63,0.02,19
106/12/08,427000,317590,0.63,0.77,0.62,0.76,0.13,15
106/12/11,125000,101400,0.80,0.83,0.80,0.83,0.07,8
106/12/12,65000,47200,0.76,0.76,0.70,0.70,-0.13,8
106/12/13,81000,59840,0.77,0.77,0.69,0.69,-0.01,8
106/12/14,60000,40500,0.73,0.73,0.63,0.63,-0.06,6
106/12/15,121000,57450,0.61,0.61,0.44,0.47,-0.16,13
106/12/18,112000,61180,0.54,0.59,0.50,0.59,0.12,11
106/12/19,92000,61110,0.61,0.71,0.60,0.67,0.08,10
106/12/20,50000,32200,0.67,0.67,0.62,0.66,-0.01,5
106/12/21,105000,73200,0.69,0.70,0.68,0.70,0.04,3
106/12/22,20000,12700,0.65,0.65,0.62,0.62,-0.08,2
106/12/25,2000,1120,0.56,0.56,0.56,0.56,-0.06,1
106/12/26,53000,23640,0.48,0.48,0.42,0.45,-0.11,7
106/12/27,220000,100800,0.47,0.48,0.41,0.48,0.03,23
106/12/28,162000,84720,0.52,0.54,0.51,0.51,0.03,13
106/12/29,89000,54720,0.60,0.65,0.60,0.64,0.13,6
107/01/02,25000,14850,0.59,0.61,0.59,0.61,-0.03,3
107/01/03,157000,120670,0.71,0.83,0.71,0.78,0.17,14
107/01/04,75000,56550,0.77,0.77,0.75,0.76,-0.02,5
107/01/05,259000,199810,0.87,0.87,0.74,0.74,-0.02,31
107/01/08,145000,115950,0.80,0.85,0.78,0.85,0.11,4
107/01/09,540000,429200,0.74,0.80,0.74,0.79,-0.06,14
107/01/10,259000,231760,0.80,0.96,0.80,0.91,0.12,28
107/01/11,337000,277520,0.87,0.87,0.80,0.84,-0.07,25
107/01/12,160000,149800,0.89,0.94,0.89,0.94,0.10,7
107/01/13,112000,61180,0.54,0.59,0.50,0.59,0.12,11
107/01/15,2000,1980,0.99,0.99,0.99,0.99,0.05,1
107/01/16,0,0,--,--,--,--,0.00,0
107/01/17,5000,4250,0.85,0.85,0.85,0.85,0.00,2
107/01/18,12000,13640,1.17,1.17,1.13,1.13,0.28,2
107/01/19,5000,5200,1.04,1.04,1.04,1.04,-0.09,1
107/01/22,0,0,--,--,--,--,0.00,0
107/01/23,5000,6000,1.20,1.20,1.20,1.20,0.00,1
