102/09/09,102000,55980,0.53,0.59,0.53,0.59,-0.14,6
102/09/10,412000,256560,0.61,0.67,0.54,0.54,-0.05,20
102/09/11,245000,116950,0.47,0.50,0.47,0.47,-0.07,7
102/09/12,264000,133200,0.53,0.53,0.48,0.50,0.03,7
102/09/13,404000,206390,0.46,0.53,0.46,0.51,0.01,8
102/09/14,655000,317960,0.51,0.51,0.47,0.47,-0.04,11
102/09/16,161000,74940,0.50,0.50,0.44,0.44,-0.03,7
102/09/17,157000,68310,0.44,0.44,0.43,0.43,-0.01,3
102/09/18,118000,54320,0.43,0.49,0.43,0.48,0.05,7
102/09/23,36000,17720,0.47,0.52,0.47,0.48,,4
102/09/24,109000,53500,0.51,0.51,0.46,0.46,-0.02,8
102/09/25,1038000,577150,0.49,0.57,0.49,0.54,0.08,26
102/09/26,743000,420860,0.59,0.60,0.52,0.56,0.02,21
102/09/27,234000,127910,0.57,0.57,0.53,0.55,-0.01,10
102/09/30,453000,256300,0.51,0.59,0.50,0.55,,20
102/10/01,942000,622950,0.57,0.73,0.57,0.66,0.11,33
102/10/02,1771000,1343990,0.70,0.86,0.68,0.82,0.16,72
102/10/03,1909000,1554850,0.80,0.90,0.76,0.76,-0.06,71
102/10/04,1034000,819840,0.81,0.84,0.76,0.77,0.01,46
102/10/07,2261000,1615040,0.77,0.77,0.67,0.69,-0.08,70
102/10/08,1599000,1077390,0.65,0.69,0.65,0.67,-0.02,34
102/10/09,1444000,1057940,0.69,0.78,0.69,0.70,0.03,41
102/10/11,1643000,1164480,0.78,0.78,0.58,0.60,-0.10,39
102/10/14,1428000,786390,0.62,0.62,0.52,0.52,-0.08,30
102/10/15,1041000,567680,0.53,0.57,0.53,0.55,0.03,24
102/10/16,431000,230720,0.56,0.56,0.52,0.53,-0.02,14
102/10/17,1336000,856380,0.57,0.88,0.57,0.88,0.35,35
102/10/18,1788000,1321260,0.88,0.88,0.70,0.72,-0.16,58
102/10/21,298000,220930,0.74,0.79,0.72,0.72,,25
102/10/22,1324000,1170190,0.85,0.96,0.82,0.85,0.13,73
102/10/23,1304000,1216710,0.89,0.99,0.86,0.89,0.04,57
102/10/24,1030000,862410,0.87,0.87,0.80,0.84,-0.05,33
102/10/25,1351000,1244500,0.96,0.98,0.83,0.89,0.05,36
102/10/28,1226000,1045860,0.90,0.90,0.79,0.81,-0.08,30
102/10/29,861000,722120,0.80,0.86,0.79,0.80,-0.01,24
102/10/30,1012000,885730,0.82,1.07,0.79,1.07,0.27,42
102/10/31,1007000,981160,1.08,1.10,0.92,0.94,-0.13,30
102/11/01,248000,331760,1.05,1.43,1.05,1.43,0.49,23
102/11/04,376000,496230,1.38,1.44,1.21,1.32,-0.11,25
102/11/05,1009000,1143170,1.28,1.32,1.01,1.11,-0.21,26
102/11/06,1245000,1062800,0.99,0.99,0.77,0.84,-0.27,40
102/11/07,1661000,1437240,0.89,0.93,0.75,0.76,-0.08,34
102/11/08,2013000,1156000,0.64,0.71,0.53,0.55,-0.21,47
102/11/11,2976000,1639600,0.60,0.65,0.41,0.63,0.08,68
102/11/12,2265000,1375770,0.68,0.68,0.51,0.57,-0.06,57
102/11/13,1085000,611040,0.57,0.59,0.50,0.52,-0.05,24
102/11/14,1948000,1129180,0.56,0.67,0.52,0.59,0.07,50
102/11/15,1755000,776740,0.55,0.55,0.39,0.42,-0.17,48
102/11/18,1189000,365230,0.33,0.34,0.24,0.28,-0.14,39
102/11/19,480000,175280,0.32,0.53,0.31,0.53,0.25,24
