104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,93000,81400,0.86,0.90,0.86,0.87,+0.14,3
104/05/13,93000,83900,0.91,0.96,0.89,0.96,+0.09,6
104/05/14,161000,156370,0.97,0.99,0.97,0.99,+0.03,2
104/05/15,161000,162610,1.01,1.01,1.01,1.01,+0.02,2
104/05/18,30000,26700,0.89,0.89,0.89,0.89,-0.12,1
104/05/19,227000,197090,0.84,0.89,0.84,0.88,-0.01,4
104/05/20,587000,482080,0.89,0.89,0.74,0.88,0.00,13
104/05/21,370000,298940,0.78,0.81,0.78,0.81,-0.07,5
104/05/22,30000,24300,0.81,0.81,0.81,0.81,0.00,1
104/05/25,10000,7700,0.77,0.77,0.77,0.77,-0.04,1
104/05/26,7000,5460,0.78,0.78,0.78,0.78,+0.01,1
104/05/27,20000,15600,0.78,0.78,0.78,0.78,0.00,1
104/05/28,60000,48100,0.79,0.81,0.79,0.80,+0.02,3
104/05/29,30000,24600,0.82,0.82,0.82,0.82,+0.02,1
104/06/01,25000,21950,0.87,0.91,0.87,0.91,+0.09,2
104/06/02,0,0,---,---,---,---,---,0
104/06/03,27000,21800,0.81,0.81,0.80,0.80,-0.05,2
104/06/04,55000,45600,0.83,0.83,0.82,0.82,+0.02,2
104/06/05,50000,36500,0.73,0.73,0.73,0.73,-0.09,1
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,398000,331640,0.82,0.88,0.82,0.87,+0.11,7
104/06/11,649000,606280,0.91,0.99,0.91,0.96,+0.09,33
104/06/12,756000,801370,0.95,1.12,0.95,1.06,+0.10,61
104/06/15,808000,834110,1.14,1.15,0.94,0.94,-0.12,48
104/06/16,443000,408850,0.96,0.96,0.92,0.92,-0.02,16
104/06/17,296000,260220,0.89,0.90,0.86,0.86,-0.06,6
104/06/18,10000,8600,0.86,0.86,0.86,0.86,0.00,1
104/06/22,180000,160500,0.90,0.90,0.84,0.84,-0.02,3
104/06/23,194000,154670,0.82,0.82,0.79,0.80,-0.04,11
104/06/24,113000,91230,0.85,0.85,0.80,0.80,0.00,9
104/06/25,76000,61370,0.84,0.84,0.77,0.77,-0.03,6
104/06/26,245000,172600,0.68,0.72,0.68,0.71,-0.06,7
104/06/29,86000,57760,0.69,0.69,0.66,0.67,-0.04,6
104/06/30,16000,10370,0.64,0.67,0.64,0.67,0.00,3
104/07/01,85000,60700,0.69,0.73,0.69,0.73,+0.06,6
104/07/02,57000,39650,0.70,0.70,0.69,0.69,-0.04,3
104/07/03,25000,17250,0.69,0.69,0.69,0.69,0.00,1
104/07/06,376000,256460,0.68,0.70,0.65,0.65,-0.04,9
104/07/07,132000,94950,0.72,0.75,0.69,0.69,+0.04,7
104/07/08,283000,167400,0.60,0.60,0.59,0.60,-0.09,4
104/07/09,0,0,---,---,---,---,---,0
104/07/13,235000,148050,0.62,0.64,0.62,0.63,+0.05,4
104/07/14,386000,247030,0.65,0.65,0.63,0.63,0.00,9
104/07/15,530000,371260,0.72,0.72,0.67,0.70,+0.07,12
104/07/16,1023000,981080,1.05,1.05,0.86,0.86,+0.16,53
104/07/17,760000,699590,0.89,0.98,0.85,0.94,+0.08,40
104/07/20,816000,862540,1.07,1.14,1.00,1.05,+0.11,56
104/07/21,627000,628340,1.05,1.09,0.94,1.08,+0.03,40
104/07/22,622000,650880,1.02,1.07,1.02,1.05,-0.03,30
104/07/23,356000,320140,1.02,1.03,0.80,0.87,-0.18,15
104/07/24,38000,32020,0.89,0.89,0.78,0.84,-0.03,3
104/07/27,75000,53700,0.72,0.72,0.70,0.70,-0.14,3
104/07/28,70000,43000,0.57,0.63,0.57,0.63,-0.07,3
104/07/29,10000,6600,0.66,0.66,0.66,0.66,+0.03,1
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,95000,69200,0.74,0.74,0.72,0.72,-0.06,4
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,88000,84670,0.97,0.97,0.96,0.96,+0.20,3
104/08/12,324000,381640,1.06,1.20,1.06,1.18,+0.22,4
104/08/13,30000,38000,1.26,1.28,1.26,1.28,+0.10,2
104/08/14,12000,14240,1.19,1.19,1.18,1.18,-0.10,2
104/08/17,62000,82600,1.28,1.45,1.28,1.45,+0.27,4
104/08/18,0,0,---,---,---,---,---,0
104/08/19,40000,56950,1.50,1.50,1.33,1.45,-0.15,4
104/08/20,10000,18500,1.85,1.85,1.85,1.85,+0.40,1
104/08/21,30000,52900,1.73,1.83,1.73,1.83,-0.02,3
104/08/24,130000,156230,1.50,1.50,1.16,1.16,-0.67,5
104/08/25,119000,162630,1.26,1.54,1.26,1.54,+0.38,5
104/08/26,30000,45000,1.35,1.60,1.35,1.56,+0.02,4
104/08/27,1000,1650,1.65,1.65,1.65,1.65,+0.09,1
104/08/28,0,0,---,---,---,---,---,0
104/08/31,150000,211500,1.41,1.41,1.41,1.41,-0.08,2
104/09/01,0,0,---,---,---,---,---,0
104/09/02,8000,14000,1.75,1.75,1.75,1.75,+0.34,1
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,8000,14880,1.86,1.86,1.86,1.86,+0.16,1
104/09/10,150000,300000,2.01,2.01,1.98,1.98,+0.12,2
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,50000,96500,1.93,1.93,1.93,1.93,-0.01,1
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,10000,24800,2.48,2.48,2.48,2.48,-0.12,1
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,50000,132000,2.64,2.64,2.64,2.64,-0.08,1
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,10000,23700,2.37,2.37,2.37,2.37,-0.85,1
104/11/17,10000,24000,2.40,2.40,2.40,2.40,+0.03,1
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,1000,2010,2.01,2.01,2.01,2.01,-0.39,1
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,1000,2110,2.11,2.11,2.11,2.11,-0.14,1
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
