105/10/06,0,0,---,---,---,---,---,0
105/10/07,0,0,---,---,---,---,---,0
105/10/11,0,0,---,---,---,---,---,0
105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
105/10/14,0,0,---,---,---,---,---,0
105/10/17,100000,44000,0.44,0.44,0.44,0.44,-0.05,1
105/10/18,513000,293950,0.53,0.63,0.51,0.61,+0.17,8
105/10/19,344000,206970,0.62,0.62,0.57,0.60,-0.01,18
105/10/20,663000,424660,0.61,0.66,0.61,0.65,+0.05,43
105/10/21,150000,98600,0.68,0.68,0.64,0.64,-0.01,10
105/10/24,0,0,---,---,---,---,---,0
105/10/25,109000,65500,0.60,0.61,0.60,0.61,+0.01,2
105/10/26,11000,6590,0.60,0.60,0.59,0.59,-0.02,2
105/10/27,50000,29000,0.58,0.58,0.58,0.58,-0.01,1
105/10/28,50000,28000,0.56,0.56,0.56,0.56,-0.02,1
105/10/31,10000,5700,0.57,0.57,0.57,0.57,+0.01,1
105/11/01,696000,467110,0.65,0.71,0.65,0.70,+0.13,33
105/11/02,959000,682150,0.73,0.77,0.64,0.66,-0.04,52
105/11/03,772000,548800,0.73,0.74,0.69,0.70,+0.04,36
105/11/04,748000,503370,0.65,0.70,0.65,0.70,0.00,36
105/11/07,476000,333550,0.90,0.90,0.66,0.68,-0.02,39
105/11/08,73000,49270,0.68,0.69,0.65,0.65,-0.03,9
105/11/09,683000,345820,0.64,0.64,0.46,0.48,-0.17,21
105/11/10,363000,220710,0.56,0.64,0.56,0.60,+0.12,36
105/11/11,220000,134500,0.60,0.63,0.60,0.61,+0.01,9
105/11/14,328000,210650,0.64,0.67,0.61,0.67,+0.06,21
105/11/15,510000,336000,0.67,0.68,0.65,0.66,-0.01,24
105/11/16,1290000,1050670,0.66,0.95,0.66,0.94,+0.28,60
105/11/17,2945000,3342610,1.10,1.35,0.96,1.35,+0.41,152
105/11/18,1797000,2377570,1.33,1.41,1.21,1.25,-0.10,185
105/11/21,1239000,1693950,1.50,1.53,1.26,1.36,+0.11,81
105/11/22,811000,1085510,1.36,1.40,1.28,1.34,-0.02,66
105/11/23,708000,993790,1.46,1.46,1.25,1.26,-0.08,40
105/11/24,516000,712950,1.29,1.44,1.24,1.43,+0.17,30
105/11/25,296000,431730,1.45,1.53,1.36,1.43,0.00,27
105/11/28,52000,69510,1.32,1.38,1.28,1.28,-0.15,6
105/11/29,26000,36180,1.36,1.42,1.36,1.40,+0.12,5
105/11/30,55000,69600,1.38,1.38,1.24,1.24,-0.16,7
105/12/01,84000,95140,1.25,1.25,1.03,1.06,-0.18,14
105/12/02,57000,53250,0.95,0.95,0.92,0.92,-0.14,5
105/12/05,0,0,---,---,---,---,---,0
105/12/06,194000,207610,1.00,1.12,0.96,0.96,+0.01,18
105/12/07,170000,160900,0.95,1.00,0.92,0.98,+0.02,18
105/12/08,890000,1096490,1.08,1.33,1.08,1.27,+0.29,51
105/12/09,613000,773930,1.24,1.32,1.20,1.29,+0.02,70
