97/01/22,14304000,27119630,1.90,1.90,1.50,1.50,-0.16,180
97/01/23,766000,940370,1.50,1.50,1.01,1.15,-0.35,70
97/01/24,649000,652430,1.20,1.20,0.88,1.00,-0.15,73
97/01/25,649000,608080,0.99,0.99,0.92,0.94,-0.06,64
97/01/28,758000,627470,0.89,0.89,0.78,0.78,-0.16,74
97/01/29,536000,406460,0.78,0.80,0.73,0.80,0.02,43
97/01/30,818000,785880,0.89,1.03,0.89,0.97,0.17,58
97/01/31,460000,392450,0.98,0.98,0.78,0.86,-0.11,46
97/02/01,576000,504040,0.86,0.92,0.80,0.85,-0.01,45
97/02/12,583000,516740,0.88,0.93,0.86,0.91,0.06,44
97/02/13,852000,794820,0.97,1.00,0.90,0.90,-0.01,57
97/02/14,421000,425330,0.98,1.05,0.97,1.05,0.15,39
97/02/15,497000,496660,1.00,1.04,0.97,1.00,-0.05,36
97/02/18,402000,448880,1.00,1.17,1.00,1.12,0.12,35
97/02/19,397000,472420,1.12,1.23,1.12,1.21,0.09,40
97/02/20,504000,513960,1.18,1.18,0.91,0.91,-0.30,43
97/02/21,449000,421430,0.91,0.98,0.91,0.96,0.05,34
97/02/22,563000,511480,0.93,0.94,0.86,0.88,-0.08,35
97/02/25,481000,454900,0.92,1.03,0.92,1.01,0.13,42
97/02/26,423000,437390,1.05,1.06,0.96,0.97,-0.04,36
97/02/27,415000,399030,0.97,0.99,0.95,0.95,-0.02,30
97/02/29,626000,637870,0.96,1.08,0.96,1.08,0.13,45
97/03/03,473000,489960,1.00,1.07,1.00,1.03,-0.05,43
97/03/04,686000,807240,1.05,1.24,1.05,1.18,0.15,44
97/03/05,943000,1338800,1.20,1.48,1.20,1.46,0.28,57
97/03/06,458000,622930,1.45,1.45,1.32,1.32,-0.14,40
97/03/07,1040000,1343890,1.29,1.45,1.16,1.21,-0.11,55
97/03/10,697000,788900,1.25,1.25,0.98,1.02,-0.19,50
97/03/11,473000,462710,0.98,1.05,0.95,1.05,0.03,38
97/03/12,551000,608980,1.15,1.15,1.05,1.09,0.04,34
97/03/13,469000,454030,1.09,1.09,0.91,0.99,-0.10,37
97/03/14,637000,595790,0.99,0.99,0.90,0.92,-0.07,37
97/03/17,953000,873040,0.95,0.95,0.85,0.92,,57
97/03/18,737000,760620,0.92,1.17,0.87,1.16,0.24,51
97/03/19,901000,1182270,1.22,1.40,1.20,1.34,0.18,63
97/03/20,1603000,2404090,1.25,1.70,1.25,1.70,0.36,94
97/03/21,1307000,2170310,1.72,1.83,1.56,1.62,-0.08,94
