101/07/05,0,0,---,---,---,---,---,0
101/07/06,1400000,683240,0.47,0.50,0.47,0.47,-0.11,25
101/07/09,449000,189280,0.42,0.43,0.38,0.38,-0.09,9
101/07/10,540000,220360,0.41,0.42,0.40,0.40,+0.02,10
101/07/11,219000,84360,0.40,0.40,0.38,0.38,-0.02,6
101/07/12,10000,3600,0.36,0.36,0.36,0.36,-0.02,1
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,20000,5800,0.29,0.29,0.29,0.29,+0.03,2
101/07/18,55000,15950,0.29,0.29,0.29,0.29,0.00,1
101/07/19,60000,17100,0.29,0.29,0.28,0.28,-0.01,2
101/07/20,34000,10200,0.30,0.30,0.30,0.30,+0.02,1
101/07/23,99000,24420,0.25,0.25,0.24,0.24,-0.06,2
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
101/08/06,208000,47640,0.23,0.23,0.21,0.21,-0.03,3
101/08/07,0,0,---,---,---,---,---,0
101/08/08,213000,46960,0.22,0.24,0.22,0.24,+0.03,4
101/08/09,21000,6370,0.25,0.42,0.25,0.42,+0.18,4
101/08/10,151000,50930,0.32,0.35,0.32,0.33,-0.09,6
101/08/13,80000,24800,0.31,0.31,0.31,0.31,-0.02,1
101/08/14,0,0,---,---,---,---,---,0
101/08/15,4000,1360,0.34,0.34,0.34,0.34,-0.02,1
101/08/16,10000,3400,0.34,0.34,0.34,0.34,0.00,1
101/08/17,10000,3400,0.34,0.34,0.34,0.34,0.00,1
101/08/20,50000,16500,0.33,0.33,0.33,0.33,-0.01,1
101/08/21,0,0,---,---,---,---,---,0
101/08/22,222000,79880,0.36,0.36,0.35,0.35,0.00,4
101/08/23,66000,24020,0.37,0.37,0.35,0.35,0.00,3
101/08/24,46000,17220,0.37,0.38,0.37,0.38,+0.03,3
101/08/27,0,0,---,---,---,---,---,0
101/08/28,377000,130160,0.35,0.35,0.34,0.34,0.00,4
101/08/29,10000,3400,0.34,0.34,0.34,0.34,0.00,1
101/08/30,135000,59250,0.39,0.51,0.39,0.50,+0.16,12
101/08/31,739000,310240,0.43,0.43,0.40,0.40,-0.10,17
101/09/03,541000,231140,0.42,0.44,0.41,0.44,+0.04,12
101/09/04,285000,124350,0.44,0.47,0.43,0.43,-0.01,9
101/09/05,30000,12700,0.43,0.43,0.42,0.42,-0.01,2
101/09/06,75000,30900,0.44,0.44,0.41,0.41,-0.01,4
101/09/07,319000,133580,0.45,0.45,0.41,0.41,0.00,7
101/09/10,111000,43530,0.40,0.40,0.38,0.38,-0.03,4
101/09/11,5000,1700,0.34,0.34,0.34,0.34,-0.04,1
101/09/12,85000,33000,0.36,0.40,0.36,0.40,+0.06,4
101/09/13,60000,24450,0.41,0.42,0.40,0.40,0.00,4
101/09/14,424000,170080,0.40,0.42,0.40,0.40,0.00,11
101/09/17,462000,196150,0.43,0.43,0.40,0.40,0.00,12
101/09/18,718000,282400,0.38,0.41,0.38,0.40,0.00,12
101/09/19,496000,217510,0.41,0.50,0.41,0.50,+0.10,12
101/09/20,3028000,1514430,0.54,0.54,0.47,0.50,0.00,59
101/09/21,654000,308420,0.51,0.51,0.46,0.47,-0.03,19
101/09/24,242000,107920,0.45,0.45,0.42,0.42,-0.05,5
101/09/25,370000,172330,0.47,0.48,0.45,0.45,+0.03,11
101/09/26,232000,95060,0.42,0.43,0.40,0.41,-0.04,12
101/09/27,149000,59800,0.42,0.42,0.39,0.39,-0.02,4
101/09/28,60000,23200,0.39,0.40,0.37,0.37,-0.02,3
101/10/01,10000,4000,0.40,0.40,0.40,0.40,+0.03,1
101/10/02,19000,7600,0.40,0.40,0.40,0.40,0.00,2
