103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,11000,18230,1.63,1.69,1.63,1.69,X,2
103/10/28,108000,200180,1.81,1.86,1.81,1.86,0.17,4
103/10/29,402000,821300,1.93,2.13,1.93,2.13,0.27,8
103/10/30,725000,1391250,2.06,2.06,1.87,1.89,-0.24,17
103/10/31,645000,1252990,1.96,1.96,1.89,1.92,0.03,9
103/11/03,686000,1499420,2.20,2.21,2.09,2.09,0.17,12
103/11/04,1438000,2985020,2.10,2.10,2.01,2.01,-0.08,20
103/11/05,190000,361400,1.90,1.92,1.87,1.88,-0.13,7
103/11/06,762000,1205270,1.72,1.76,1.49,1.50,-0.38,23
103/11/07,1923000,3280070,1.63,1.87,1.58,1.71,0.21,37
103/11/10,2032000,4612230,1.96,2.39,1.96,2.38,0.67,30
103/11/11,920000,2145040,2.36,2.43,2.31,2.41,0.03,11
103/11/12,756000,1798550,2.42,2.42,2.29,2.29,-0.12,6
103/11/13,36000,86040,2.39,2.39,2.39,2.39,0.10,1
103/11/14,36000,92880,2.58,2.58,2.58,2.58,0.19,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,300000,656000,2.18,2.22,2.18,2.22,X,2
103/11/24,301000,704350,2.34,2.35,2.34,2.35,0.13,2
103/11/25,220000,519270,2.25,2.39,2.25,2.39,0.04,6
103/11/26,1032000,2546640,2.43,2.54,2.43,2.52,0.13,22
103/11/27,1305000,3580440,2.66,2.95,2.62,2.79,0.27,30
103/11/28,461000,1321870,2.89,2.90,2.78,2.80,0.01,22
103/12/01,14000,35930,2.62,2.62,2.47,2.47,-0.33,2
103/12/02,70000,169150,2.37,2.42,2.37,2.42,-0.05,3
103/12/03,4000,10420,2.59,2.64,2.59,2.64,0.22,4
103/12/04,7000,19400,2.75,2.81,2.75,2.81,0.17,3
103/12/05,33000,82430,2.68,2.68,2.48,2.48,-0.33,4
103/12/08,0,0,--,--,--,--,,0
103/12/09,76000,152000,2.00,2.00,2.00,2.00,X,1
103/12/10,76000,146680,1.93,1.93,1.93,1.93,-0.07,1
103/12/11,646000,1145720,1.76,1.79,1.76,1.79,-0.14,8
103/12/12,686000,1357530,1.96,2.00,1.93,2.00,0.21,12
103/12/15,45000,83450,1.86,1.86,1.81,1.81,-0.19,2
103/12/16,0,0,--,--,--,--,,0
103/12/17,45000,83700,1.86,1.86,1.86,1.86,X,1
103/12/18,80000,157750,1.96,1.99,1.96,1.98,0.12,4
103/12/19,183000,408590,2.17,2.27,2.16,2.26,0.28,8
103/12/22,153000,345550,2.27,2.27,2.23,2.27,0.01,3
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,20000,51600,2.58,2.58,2.58,2.58,X,1
103/12/30,20000,51800,2.59,2.59,2.59,2.59,0.01,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,570000,1589580,2.57,2.94,2.57,2.91,X,21
104/01/08,588000,1862020,3.27,3.27,3.01,3.05,0.14,16
104/01/09,18000,59040,3.28,3.28,3.28,3.28,0.23,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,28000,88420,3.14,3.16,3.14,3.16,X,2
104/01/15,25000,75250,3.01,3.01,3.01,3.01,-0.15,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,3000,9090,3.03,3.03,3.03,3.03,X,1
104/01/21,0,0,--,--,--,--,,0
104/01/22,200000,632000,3.16,3.16,3.16,3.16,X,1
104/01/23,200000,666000,3.33,3.33,3.33,3.33,0.17,1
104/01/26,1400000,4751800,3.31,3.49,3.31,3.39,0.06,12
