101/11/09,0,0,--,--,--,--,,0
101/11/12,612000,1210980,1.93,2.16,1.93,2.09,X,8
101/11/13,1130000,2379010,2.12,2.13,2.07,2.11,0.02,16
101/11/14,593000,1214710,2.06,2.06,2.03,2.03,-0.08,12
101/11/15,5000,10550,2.11,2.11,2.11,2.11,0.08,1
101/11/16,0,0,--,--,--,--,,0
101/11/19,306000,599860,1.91,1.99,1.91,1.94,X,6
101/11/20,306000,615040,2.02,2.02,1.93,1.93,-0.01,8
101/11/21,1000,1840,1.84,1.84,1.84,1.84,-0.09,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,43000,89430,2.11,2.11,1.98,1.98,X,5
101/11/26,50000,107200,2.18,2.18,2.11,2.15,0.17,5
101/11/27,11000,24040,2.18,2.24,2.18,2.24,0.09,2
101/11/28,5000,10900,2.18,2.18,2.18,2.18,-0.06,1
101/11/29,5000,10850,2.17,2.17,2.17,2.17,-0.01,1
101/11/30,12000,26240,2.17,2.19,2.17,2.19,0.02,2
101/12/03,45000,98500,2.22,2.22,2.14,2.22,0.03,5
101/12/04,40000,94200,2.33,2.38,2.33,2.37,0.15,4
101/12/05,51000,127680,2.44,2.54,2.44,2.48,0.11,4
101/12/06,60000,139100,2.46,2.46,2.20,2.20,-0.28,6
101/12/07,1000,2060,2.06,2.06,2.06,2.06,-0.14,1
101/12/10,7000,14560,2.08,2.08,2.08,2.08,0.02,2
101/12/11,210000,422250,2.00,2.07,2.00,2.07,-0.01,5
101/12/12,237000,512040,2.19,2.20,2.14,2.20,0.13,6
101/12/13,140000,315240,2.26,2.32,2.16,2.16,-0.04,5
101/12/14,158000,314410,2.08,2.08,1.87,1.92,-0.24,8
101/12/17,193000,304430,1.67,1.67,1.49,1.55,-0.37,6
101/12/18,254000,404100,1.60,1.62,1.56,1.56,0.01,6
101/12/19,182000,289540,1.66,1.66,1.52,1.52,-0.04,6
101/12/20,289000,412230,1.48,1.48,1.37,1.40,-0.12,12
101/12/21,196000,263820,1.27,1.40,1.27,1.37,-0.03,6
101/12/22,96000,138620,1.44,1.47,1.43,1.47,0.10,6
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,10000,14000,1.40,1.40,1.40,1.40,X,1
101/12/28,183000,249010,1.37,1.37,1.36,1.36,-0.04,6
102/01/02,10000,13300,1.33,1.33,1.33,1.33,-0.03,1
102/01/03,12000,16160,1.34,1.38,1.34,1.38,0.05,2
102/01/04,20000,24500,1.28,1.28,1.17,1.17,-0.21,3
102/01/07,492000,487570,1.06,1.06,0.92,0.92,-0.25,13
102/01/08,691000,578650,0.86,0.86,0.76,0.76,-0.16,13
102/01/09,341000,263690,0.76,0.92,0.75,0.92,0.16,12
102/01/10,211000,135590,0.70,0.70,0.58,0.58,-0.34,8
102/01/11,254000,172340,0.65,0.69,0.65,0.69,0.11,7
102/01/14,0,0,--,--,--,--,,0
102/01/15,30000,17200,0.55,0.61,0.55,0.56,X,3
102/01/16,10000,6500,0.65,0.65,0.65,0.65,0.09,1
