100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,867000,1481860,1.61,1.81,1.61,1.76,+0.28,18
100/11/07,982000,1801730,1.75,2.03,1.74,2.01,+0.25,18
100/11/08,210000,425720,2.04,2.04,1.94,1.94,-0.07,4
100/11/09,319000,498530,1.93,1.93,1.55,1.55,-0.39,8
100/11/10,773000,1129790,1.50,1.69,1.36,1.62,+0.07,19
100/11/11,573000,955090,1.68,1.77,1.60,1.73,+0.11,17
100/11/14,140000,255320,1.77,1.93,1.73,1.89,+0.16,12
100/11/15,52000,94710,1.85,1.89,1.78,1.79,-0.10,9
100/11/16,160000,247400,1.67,1.67,1.45,1.45,-0.34,7
100/11/17,54000,79380,1.47,1.50,1.44,1.47,+0.02,5
100/11/18,166000,267370,1.47,1.63,1.47,1.59,+0.12,13
100/11/21,122000,166860,1.43,1.43,1.33,1.33,-0.26,7
100/11/22,110000,137450,1.21,1.29,1.21,1.29,-0.04,6
100/11/23,298000,382120,1.27,1.33,1.25,1.26,-0.03,16
100/11/24,96000,121660,1.31,1.32,1.21,1.27,+0.01,9
100/11/25,200000,219150,1.22,1.22,0.97,1.03,-0.24,16
100/11/28,280000,283500,1.03,1.11,0.96,1.06,+0.03,12
100/11/29,439000,572460,1.24,1.46,1.24,1.46,+0.40,20
100/11/30,518000,779100,1.49,1.67,1.45,1.58,+0.12,29
100/12/01,181000,318590,1.78,1.82,1.71,1.79,+0.21,14
100/12/02,35000,63050,1.80,1.85,1.78,1.85,+0.06,5
100/12/05,1000,1820,1.82,1.82,1.82,1.82,-0.03,1
100/12/06,36000,57460,1.66,1.66,1.59,1.59,-0.23,4
100/12/07,114000,176640,1.56,1.56,1.54,1.56,-0.03,4
100/12/08,15000,22700,1.52,1.52,1.51,1.51,-0.05,2
100/12/09,31000,51550,1.61,1.75,1.61,1.65,+0.14,5
100/12/12,110000,172130,1.62,1.62,1.55,1.55,-0.10,6
100/12/13,28000,40800,1.46,1.46,1.45,1.45,-0.10,4
100/12/14,99000,144540,1.46,1.46,1.46,1.46,+0.01,1
100/12/15,147000,208860,1.42,1.45,1.38,1.45,-0.01,6
100/12/16,0,0,---,---,---,---,---,0
100/12/19,128000,211240,1.71,1.71,1.60,1.60,-0.05,6
100/12/20,19000,31910,1.65,1.72,1.65,1.72,+0.12,4
100/12/21,195000,395820,2.01,2.04,1.97,2.04,+0.32,8
100/12/22,37000,70390,1.90,1.98,1.86,1.98,-0.06,6
100/12/23,114000,213890,1.94,1.94,1.79,1.93,-0.05,8
100/12/26,222000,453070,2.01,2.12,2.00,2.04,+0.11,9
100/12/27,51000,101740,1.98,2.04,1.94,1.97,-0.07,6
100/12/28,59000,115160,1.90,2.04,1.90,2.04,+0.07,6
100/12/29,132000,275870,2.03,2.10,2.03,2.10,+0.06,5
100/12/30,95000,202140,2.16,2.18,2.10,2.10,0.00,8
101/01/02,318000,553830,2.01,2.01,1.60,1.62,-0.48,33
101/01/03,121000,197420,1.58,1.70,1.53,1.68,+0.06,14
101/01/04,60000,106530,1.69,1.78,1.66,1.78,+0.10,5
101/01/05,115000,206700,1.80,1.82,1.76,1.76,-0.02,6
101/01/06,135000,247500,1.86,1.93,1.76,1.76,0.00,15
101/01/09,185000,279750,1.50,1.55,1.49,1.51,-0.25,13
101/01/10,31000,47030,1.53,1.53,1.49,1.53,+0.02,4
101/01/11,38000,61960,1.62,1.65,1.60,1.62,+0.09,4
101/01/12,60000,91550,1.56,1.56,1.50,1.50,-0.12,8
101/01/13,110000,164650,1.47,1.52,1.47,1.51,+0.01,4
101/01/16,175000,281700,1.59,1.64,1.49,1.49,-0.02,9
101/01/17,192000,354660,1.53,1.96,1.53,1.93,+0.44,10
101/01/18,155000,325650,2.01,2.20,2.01,2.20,+0.27,13
101/01/30,51000,119320,2.32,2.40,2.27,2.34,+0.14,11
101/01/31,23000,55460,2.40,2.44,2.32,2.32,-0.02,6
101/02/01,20000,50700,2.38,2.60,2.38,2.44,+0.12,6
101/02/02,8000,19920,2.49,2.49,2.49,2.49,+0.05,1
101/02/03,65000,146350,2.31,2.31,2.17,2.17,-0.32,5
101/02/04,55000,133100,2.42,2.42,2.42,2.42,+0.25,2
101/02/06,50000,113400,2.29,2.29,2.26,2.26,-0.16,5
101/02/07,6000,13200,2.25,2.25,2.19,2.19,-0.07,2
101/02/08,229000,574700,2.42,2.52,2.34,2.52,+0.33,7
101/02/09,269000,682130,2.47,2.89,2.45,2.70,+0.18,7
101/02/10,5000,13750,2.75,2.75,2.75,2.75,+0.05,1
101/02/13,75000,195750,2.68,2.68,2.55,2.61,-0.14,9
101/02/14,446000,1037310,2.48,2.48,2.26,2.34,-0.27,10
101/02/15,633000,1305270,2.27,2.27,1.97,2.12,-0.22,18
101/02/16,558000,1086780,2.07,2.07,1.86,1.86,-0.26,17
101/02/17,464000,784270,1.85,1.89,1.48,1.50,-0.36,24
101/02/20,136000,235680,1.77,1.77,1.73,1.73,+0.23,5
101/02/21,60000,101900,1.70,1.70,1.69,1.70,-0.03,4
101/02/22,127000,256350,1.92,2.11,1.86,2.11,+0.41,8
101/02/23,209000,502070,2.20,2.43,2.20,2.43,+0.32,5
101/02/24,0,0,---,---,---,---,---,0
101/02/29,0,0,---,---,---,---,---,0
101/03/01,0,0,---,---,---,---,---,0
101/03/02,0,0,---,---,---,---,---,0
