105/11/04,1426000,1865590,1.32,1.34,1.25,1.27,-0.03,35
105/11/07,1379000,1773660,1.21,1.51,1.21,1.46,+0.19,34
105/11/08,1337000,2047750,1.46,1.74,1.46,1.69,+0.23,38
105/11/09,920000,1538370,1.66,1.81,1.61,1.81,+0.12,28
105/11/10,817000,1343520,1.64,1.72,1.60,1.66,-0.15,19
105/11/11,160000,279180,1.75,1.77,1.74,1.74,+0.08,6
105/11/14,27000,46520,1.72,1.78,1.65,1.65,-0.09,4
105/11/15,0,0,---,---,---,---,---,0
105/11/16,46000,82800,1.80,1.80,1.80,1.80,-0.01,5
105/11/17,20000,38700,2.00,2.00,1.87,1.87,+0.07,2
105/11/18,29000,55100,1.90,1.90,1.90,1.90,+0.03,1
105/11/21,399000,713220,1.80,1.80,1.78,1.78,-0.12,4
105/11/22,0,0,---,---,---,---,---,0
105/11/23,0,0,---,---,---,---,---,0
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,118000,209680,1.78,1.79,1.74,1.74,-0.04,4
105/11/29,211000,389350,1.79,1.88,1.79,1.88,+0.14,4
105/11/30,145000,295650,2.05,2.05,2.03,2.05,+0.17,3
105/12/01,11000,22660,2.06,2.06,2.06,2.06,+0.01,2
105/12/02,60000,128100,2.05,2.22,2.05,2.22,+0.16,6
105/12/05,80000,178700,2.25,2.28,2.16,2.16,-0.06,5
105/12/06,41000,78450,1.95,1.95,1.90,1.90,-0.26,3
105/12/07,38000,68400,1.80,1.80,1.80,1.80,-0.10,1
105/12/08,38000,67180,1.77,1.77,1.76,1.76,-0.04,4
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,318000,645480,1.93,2.06,1.93,2.03,+0.17,28
105/12/21,12000,23380,1.94,1.95,1.94,1.95,-0.08,2
105/12/22,306000,562840,1.88,1.88,1.81,1.83,-0.12,8
105/12/23,20000,37400,1.85,1.89,1.85,1.89,+0.06,2
105/12/26,20000,37400,1.86,1.88,1.86,1.88,-0.01,2
105/12/27,0,0,---,---,---,---,---,0
105/12/28,40000,74000,1.85,1.85,1.85,1.85,-0.05,1
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,210000,352300,1.67,1.70,1.67,1.70,+0.02,21
106/01/06,0,0,---,---,---,---,---,0
106/01/09,271000,486500,1.77,1.83,1.77,1.80,+0.17,28
106/01/10,40000,70000,1.75,1.75,1.75,1.75,-0.05,1
106/01/11,1000,1710,1.71,1.71,1.71,1.71,-0.04,1
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,30000,36000,1.19,1.21,1.19,1.21,-0.32,3
106/02/06,56000,59800,1.04,1.10,1.04,1.10,-0.11,2
106/02/07,36000,39540,1.09,1.12,1.09,1.12,+0.02,2
106/02/08,10000,11300,1.13,1.13,1.13,1.13,+0.01,1
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,440000,453200,1.03,1.03,1.03,1.03,-0.03,4
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
