103/06/06,12000,21530,1.70,1.94,1.70,1.94,+0.44,4
103/06/09,988000,1990350,1.95,2.23,1.93,2.10,+0.16,17
103/06/10,1562000,3251010,2.05,2.16,1.97,1.97,-0.13,35
103/06/11,239000,478930,1.97,2.10,1.97,2.02,+0.05,8
103/06/12,292000,598910,2.02,2.22,1.96,2.20,+0.18,14
103/06/13,195000,441250,2.11,2.58,2.05,2.58,+0.38,11
103/06/16,1001000,2537280,2.50,2.78,2.40,2.66,+0.08,25
103/06/17,206000,544550,2.74,2.74,2.49,2.49,-0.17,19
103/06/18,225000,541660,2.49,2.54,2.20,2.33,-0.16,10
103/06/19,254000,618170,2.24,2.54,2.24,2.44,+0.11,13
103/06/20,369000,914360,2.50,2.51,2.29,2.29,-0.15,20
103/06/23,824000,2031490,2.37,2.56,2.28,2.28,-0.01,34
103/06/24,316000,731780,2.27,2.36,2.19,2.30,+0.02,10
103/06/25,1238000,3028800,2.33,2.71,2.26,2.67,+0.37,53
103/06/26,818000,2204570,2.68,2.85,2.60,2.62,-0.05,37
103/06/27,496000,1223190,2.65,2.65,2.37,2.45,-0.17,18
103/06/30,18000,45130,2.56,2.56,2.43,2.46,+0.01,3
103/07/01,823000,2031060,2.48,2.53,2.26,2.26,-0.20,14
103/07/02,1123000,2389220,2.26,2.26,1.97,2.01,-0.25,30
103/07/03,115000,239170,2.02,2.17,2.02,2.17,+0.16,6
103/07/04,200000,434000,2.20,2.24,2.13,2.24,+0.07,5
103/07/07,237000,523120,2.28,2.28,2.08,2.20,-0.04,15
103/07/08,155000,329350,2.13,2.13,2.08,2.11,-0.09,4
103/07/09,801000,1871040,2.30,2.39,2.29,2.37,+0.26,29
103/07/10,551000,1374520,2.50,2.66,2.39,2.40,+0.03,32
103/07/11,887000,1771890,2.15,2.20,1.83,1.97,-0.43,29
103/07/14,138000,254370,1.85,1.91,1.80,1.88,-0.09,11
103/07/15,144000,281920,1.98,2.02,1.84,2.02,+0.14,5
103/07/16,253000,417810,1.80,1.80,1.49,1.60,-0.42,23
103/07/17,194000,300750,1.51,1.60,1.31,1.43,-0.17,14
103/07/18,279000,457470,1.45,1.81,1.45,1.81,+0.38,22
103/07/21,132000,250950,1.93,1.93,1.81,1.88,+0.07,14
103/07/22,110000,199950,1.86,1.93,1.80,1.90,+0.02,7
103/07/24,405000,815810,1.83,2.16,1.83,2.16,+0.26,20
103/07/25,244000,476840,2.08,2.08,1.80,1.80,-0.36,21
103/07/28,361000,493460,1.36,1.49,1.25,1.36,-0.44,18
103/07/29,369000,413120,1.28,1.30,1.00,1.10,-0.26,18
103/07/30,12000,14420,1.21,1.21,1.20,1.20,+0.10,2
103/07/31,2000,2260,1.13,1.13,1.13,1.13,-0.07,2
103/08/01,0,0,---,---,---,---,---,0
103/08/04,41000,33420,0.89,0.89,0.75,0.82,-0.22,5
103/08/05,333000,278490,0.93,0.95,0.81,0.82,0.00,6
103/08/06,150000,87600,0.71,0.76,0.40,0.56,-0.26,8
103/08/07,160000,85400,0.49,0.58,0.44,0.44,-0.12,5
103/08/08,6000,3060,0.50,0.53,0.50,0.53,+0.09,3
103/08/11,10000,7200,0.72,0.72,0.72,0.72,+0.19,1
103/08/12,10000,7600,0.76,0.76,0.76,0.76,+0.04,1
103/08/13,100000,80000,0.80,0.80,0.80,0.80,+0.04,1
103/08/14,0,0,---,---,---,---,---,0
103/08/15,120000,64100,0.50,0.57,0.50,0.50,-0.28,10
103/08/18,30000,10200,0.34,0.34,0.34,0.34,-0.16,2
103/08/19,20000,8700,0.43,0.44,0.43,0.44,+0.10,2
103/08/20,0,0,---,---,---,---,---,0
103/08/21,32000,15900,0.35,0.59,0.34,0.59,+0.15,3
103/08/22,1725000,1197710,0.59,0.75,0.59,0.70,+0.11,25
103/08/25,410000,346500,0.83,0.85,0.83,0.85,+0.15,7
103/08/26,124000,118700,1.00,1.23,0.88,1.23,+0.38,8
103/08/27,61000,78040,1.23,1.29,1.23,1.29,+0.06,3
103/08/28,251000,300960,1.21,1.24,1.19,1.19,-0.10,3
103/08/29,219000,278300,1.20,1.47,1.20,1.36,+0.17,4
103/09/01,156000,220370,1.36,1.42,1.36,1.38,+0.02,5
103/09/02,69000,87950,1.45,1.45,1.24,1.31,-0.07,6
103/09/03,20000,25130,1.28,1.29,1.24,1.24,-0.07,4
103/09/04,90000,115100,1.31,1.31,1.27,1.29,+0.05,3
103/09/05,30000,36750,1.22,1.23,1.22,1.23,-0.06,4
103/09/09,20000,24200,1.21,1.21,1.21,1.21,-0.02,2
103/09/10,79000,83980,1.05,1.08,1.02,1.03,-0.18,5
103/09/11,20000,19000,0.95,0.95,0.95,0.95,-0.08,1
103/09/12,10000,7500,0.75,0.75,0.75,0.75,-0.20,1
103/09/15,60000,58200,0.97,0.97,0.97,0.97,+0.22,2
103/09/16,0,0,---,---,---,---,---,0
103/09/17,100000,102000,1.02,1.02,1.02,1.02,-0.04,1
103/09/18,120000,116050,1.01,1.01,0.96,0.96,-0.06,3
103/09/19,415000,463800,1.00,1.20,1.00,1.16,+0.20,8
103/09/22,260000,342800,1.27,1.36,1.27,1.33,+0.17,7
103/09/23,200000,229700,1.14,1.23,1.08,1.08,-0.25,17
103/09/24,280000,296000,1.10,1.10,1.00,1.03,-0.05,9
103/09/25,175000,190750,1.19,1.19,1.01,1.03,0.00,9
103/09/26,100000,96300,0.99,0.99,0.96,0.96,-0.07,10
103/09/29,40000,40500,1.00,1.05,1.00,1.05,+0.09,5
103/09/30,20000,20000,0.99,1.01,0.99,1.01,-0.04,2
103/10/01,130000,125000,0.97,0.97,0.94,0.95,-0.06,13
103/10/02,10000,9000,0.90,0.90,0.90,0.90,-0.05,1
103/10/03,10000,8900,0.89,0.89,0.89,0.89,-0.01,1
103/10/06,80000,69300,0.87,0.94,0.85,0.94,+0.05,8
103/10/07,160000,139100,0.94,0.94,0.80,0.80,-0.14,17
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,70000,21700,0.35,0.35,0.30,0.30,-0.21,6
103/10/14,5000,1450,0.29,0.29,0.29,0.29,-0.01,1
103/10/15,0,0,---,---,---,---,---,0
103/10/16,10000,1500,0.15,0.15,0.15,0.15,-0.09,1
103/10/17,148000,7400,0.05,0.05,0.05,0.05,-0.10,2
103/10/20,0,0,---,---,---,---,---,0
103/10/21,1000,300,0.30,0.30,0.30,0.30,+0.25,1
103/10/22,5000,1250,0.25,0.25,0.25,0.25,-0.05,1
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,685000,6850,0.01,0.01,0.01,0.01,-0.01,10
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,7000,70,0.01,0.01,0.01,0.01,0.00,1
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,1029000,10290,0.01,0.01,0.01,0.01,0.00,20
103/12/03,770000,7700,0.01,0.01,0.01,0.01,0.00,8
