105/05/16,1502000,1181210,0.78,0.80,0.78,0.79,0.00,18
105/05/17,2964000,2521760,0.81,0.94,0.80,0.94,+0.15,71
105/05/18,2364000,2131330,0.87,0.95,0.87,0.93,-0.01,55
105/05/19,1835000,1865250,1.02,1.07,0.95,0.95,+0.02,67
105/05/20,1009000,927280,0.94,0.95,0.88,0.92,-0.03,37
105/05/23,1131000,1114150,0.93,1.02,0.92,1.00,+0.08,46
105/05/24,2186000,2287370,1.02,1.07,1.02,1.05,+0.05,63
105/05/25,1440000,1549260,1.06,1.10,1.03,1.03,-0.02,48
105/05/26,511000,543010,1.06,1.07,1.05,1.06,+0.03,21
105/05/27,1583000,1893160,1.15,1.24,1.14,1.20,+0.14,60
105/05/30,1140000,1412610,1.21,1.28,1.18,1.26,+0.06,40
105/05/31,945000,1280350,1.37,1.37,1.31,1.33,+0.07,33
105/06/01,250000,331820,1.30,1.36,1.30,1.36,+0.03,16
105/06/02,272000,378910,1.40,1.42,1.29,1.29,-0.07,15
105/06/03,372000,481410,1.31,1.31,1.22,1.29,0.00,12
105/06/04,349000,476860,1.32,1.38,1.32,1.35,+0.06,15
105/06/06,152000,211440,1.40,1.43,1.36,1.36,+0.01,16
105/06/07,306000,412020,1.37,1.37,1.30,1.30,-0.06,12
105/06/08,216000,266460,1.23,1.26,1.22,1.22,-0.08,12
105/06/13,1028000,1283240,1.18,1.28,1.18,1.26,+0.04,38
105/06/14,4042000,5202440,1.26,1.31,1.26,1.30,+0.04,83
105/06/15,3537000,4689440,1.36,1.36,1.29,1.29,-0.01,87
105/06/16,363000,445860,1.25,1.26,1.18,1.18,-0.11,22
105/06/17,319000,379140,1.22,1.22,1.18,1.18,0.00,13
105/06/20,341000,405610,1.20,1.20,1.18,1.19,+0.01,8
105/06/21,226000,277890,1.23,1.24,1.22,1.23,+0.04,7
105/06/22,141000,172610,1.23,1.23,1.21,1.21,-0.02,4
105/06/23,268000,310680,1.18,1.18,1.13,1.13,-0.08,8
105/06/24,780000,801940,1.08,1.12,0.97,1.02,-0.11,18
105/06/27,558000,585200,1.03,1.10,1.02,1.07,+0.05,13
105/06/28,563000,651990,1.05,1.23,1.04,1.23,+0.16,32
105/06/29,321000,398460,1.26,1.26,1.18,1.18,-0.05,14
105/06/30,73000,85000,1.17,1.19,1.12,1.12,-0.06,9
105/07/01,56000,61180,1.14,1.14,1.08,1.08,-0.04,9
105/07/04,1014000,1126500,1.03,1.17,1.03,1.16,+0.08,18
105/07/05,872000,990080,1.15,1.16,1.09,1.09,-0.07,16
105/07/06,338000,346900,1.03,1.04,1.01,1.01,-0.08,7
105/07/07,90000,90300,1.03,1.03,1.00,1.00,-0.01,4
105/07/11,410000,355680,0.89,0.89,0.84,0.85,-0.15,16
105/07/12,668000,608710,0.87,0.93,0.86,0.91,+0.06,14
105/07/13,438000,391820,0.90,0.90,0.88,0.89,-0.02,7
105/07/14,202000,180690,0.90,0.91,0.89,0.91,+0.02,8
105/07/15,98000,93240,0.95,0.97,0.95,0.95,+0.04,7
105/07/18,820000,785330,0.95,0.98,0.95,0.97,+0.02,19
105/07/19,817000,801420,0.99,0.99,0.97,0.98,+0.01,11
105/07/20,230000,207900,0.94,0.94,0.89,0.89,-0.09,4
105/07/21,200000,179000,0.90,0.90,0.89,0.89,0.00,2
105/07/22,220000,202750,0.91,0.95,0.91,0.93,+0.04,6
105/07/25,414000,390290,0.96,0.96,0.93,0.93,0.00,6
105/07/26,210000,196300,0.94,0.94,0.93,0.93,0.00,3
105/07/27,458000,444440,0.95,1.00,0.95,0.96,+0.03,14
105/07/28,853000,842160,0.97,1.00,0.96,0.99,+0.03,17
105/07/29,552000,546990,1.02,1.02,0.96,0.96,-0.03,6
105/08/01,507000,534140,1.03,1.08,1.03,1.07,+0.11,12
105/08/02,1063000,1161460,1.10,1.11,1.07,1.09,+0.02,15
105/08/03,331000,341450,1.03,1.04,1.03,1.04,-0.05,5
105/08/04,139000,140240,1.01,1.01,0.98,0.98,-0.06,2
105/08/05,13000,12680,0.98,0.98,0.95,0.95,-0.03,2
105/08/08,11000,10010,0.91,0.91,0.91,0.91,-0.04,1
105/08/09,23000,19710,0.86,0.87,0.84,0.87,-0.04,3
105/08/10,247000,230330,0.92,0.94,0.92,0.92,+0.05,6
105/08/11,866000,816410,0.93,0.97,0.93,0.96,+0.04,20
105/08/12,893000,786410,0.92,0.93,0.84,0.84,-0.12,28
105/08/15,327000,259650,0.81,0.81,0.76,0.76,-0.08,17
105/08/16,550000,418500,0.78,0.78,0.75,0.75,-0.01,11
105/08/17,618000,449920,0.74,0.74,0.69,0.69,-0.06,12
105/09/01,265000,115400,0.45,0.45,0.40,0.40,-0.29,8
105/09/02,480000,149900,0.36,0.36,0.28,0.29,-0.11,9
105/09/05,300000,81000,0.27,0.27,0.27,0.27,-0.02,3
105/09/06,299000,77740,0.26,0.26,0.26,0.26,-0.01,1
105/09/07,459000,119340,0.26,0.26,0.26,0.26,0.00,2
105/09/08,150000,39000,0.24,0.27,0.24,0.27,+0.01,2
105/09/09,120000,25000,0.21,0.21,0.20,0.20,-0.07,2
105/09/10,455000,71550,0.17,0.17,0.14,0.16,-0.04,6
105/09/12,80000,13600,0.17,0.17,0.17,0.17,+0.01,1
105/09/13,10000,1400,0.14,0.14,0.14,0.14,-0.03,1
105/09/14,20000,2800,0.14,0.14,0.14,0.14,0.00,1
105/09/19,110000,15400,0.14,0.14,0.14,0.14,0.00,2
105/09/20,395000,61250,0.15,0.16,0.15,0.16,+0.02,6
105/09/21,0,0,---,---,---,---,---,0
105/09/22,18000,2340,0.13,0.13,0.13,0.13,-0.02,1
105/09/23,0,0,---,---,---,---,---,0
105/09/26,0,0,---,---,---,---,---,0
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,0,0,---,---,---,---,---,0
105/10/04,0,0,---,---,---,---,---,0
