101/12/10,0,0,--,--,--,--,,0
101/12/11,199000,200000,1.00,1.01,1.00,1.01,X,4
101/12/12,217000,221450,1.03,1.03,1.01,1.01,,4
101/12/13,100000,105200,1.04,1.08,1.04,1.08,0.07,2
101/12/14,199000,216200,1.07,1.10,1.07,1.08,,5
101/12/17,119000,132520,1.12,1.12,1.08,1.08,,4
101/12/18,242000,260470,1.11,1.11,1.06,1.06,-0.02,6
101/12/19,117000,121400,1.04,1.04,1.02,1.02,-0.04,3
101/12/20,11000,10750,0.98,0.98,0.95,0.95,-0.07,2
101/12/21,10000,9000,0.90,0.90,0.90,0.90,-0.05,1
101/12/22,2000,1780,0.89,0.89,0.89,0.89,-0.01,1
101/12/24,10000,9800,0.98,0.98,0.98,0.98,0.09,1
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,380000,338620,0.94,0.94,0.87,0.87,X,7
102/01/02,714000,652940,0.87,0.96,0.87,0.95,0.08,16
102/01/03,668000,631150,0.95,0.95,0.93,0.94,-0.01,42
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,41000,36580,0.98,0.98,0.88,0.90,X,3
102/01/09,0,0,--,--,--,--,,0
102/01/10,40000,37000,0.92,0.93,0.92,0.93,X,2
102/01/11,30000,29100,0.97,0.97,0.97,0.97,0.04,1
102/01/14,60000,53600,0.89,0.91,0.88,0.91,-0.06,3
102/01/15,0,0,--,--,--,--,,0
102/01/16,34000,29520,0.87,0.87,0.85,0.85,X,3
102/01/17,83000,62450,0.75,0.76,0.75,0.76,-0.09,5
102/01/18,0,0,--,--,--,--,,0
102/01/21,80000,59400,0.74,0.76,0.73,0.76,X,4
102/01/22,40000,32000,0.79,0.81,0.79,0.81,0.05,2
102/01/23,119000,96590,0.81,0.82,0.81,0.82,0.01,2
102/01/24,40000,31800,0.79,0.80,0.79,0.80,-0.02,2
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,498000,444270,0.88,0.91,0.88,0.91,X,6
102/02/04,201000,189150,1.01,1.01,0.94,0.94,0.03,3
102/02/05,20000,18400,0.92,0.92,0.92,0.92,-0.02,1
102/02/06,297000,264330,0.89,0.89,0.89,0.89,-0.03,3
102/02/18,0,0,--,--,--,--,,0
102/02/19,9000,7560,0.84,0.84,0.84,0.84,X,1
102/02/20,12000,10050,0.84,0.84,0.83,0.83,-0.01,2
102/02/21,9000,7200,0.80,0.80,0.80,0.80,-0.03,1
102/02/22,32000,28160,0.88,0.88,0.88,0.88,0.08,2
102/02/23,152000,140380,0.93,0.93,0.87,0.87,-0.01,5
102/02/25,89000,85480,0.93,0.97,0.93,0.94,0.07,6
102/02/26,347000,320510,0.89,0.95,0.89,0.93,-0.01,9
102/02/27,3000,2550,0.85,0.85,0.85,0.85,-0.08,1
102/03/01,247000,222710,0.92,0.92,0.86,0.87,0.02,5
102/03/04,30000,24400,0.82,0.82,0.80,0.80,-0.07,2
102/03/05,10000,7600,0.76,0.76,0.76,0.76,-0.04,1
102/03/06,3000,2280,0.76,0.76,0.76,0.76,,1
102/03/07,8000,6140,0.76,0.77,0.76,0.77,0.01,2
102/03/08,0,0,--,--,--,--,,0
102/03/11,36000,28440,0.79,0.79,0.79,0.79,X,1
102/03/12,232000,196770,0.81,0.91,0.81,0.82,0.03,7
102/03/13,118000,103820,0.89,0.89,0.86,0.86,0.04,3
102/03/14,240000,193970,0.81,0.82,0.76,0.76,-0.10,8
102/03/15,80000,56000,0.70,0.70,0.70,0.70,-0.06,2
102/03/18,102000,76960,0.77,0.77,0.73,0.73,0.03,4
102/03/19,0,0,--,--,--,--,,0
102/03/20,120000,82200,0.68,0.71,0.68,0.71,X,3
102/03/21,30000,21600,0.72,0.72,0.72,0.72,0.01,1
102/03/22,158000,115020,0.75,0.75,0.72,0.72,,4
102/03/25,198000,136620,0.68,0.70,0.68,0.70,-0.02,2
102/03/26,154000,105220,0.68,0.69,0.68,0.68,-0.02,3
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,109000,112170,1.03,1.05,0.92,0.92,X,3
102/04/01,221000,214060,0.96,1.01,0.95,0.99,0.07,7
102/04/02,100000,92200,0.81,0.94,0.81,0.92,-0.07,4
102/04/03,150000,141900,0.93,0.99,0.93,0.93,0.01,3
102/04/08,0,0,--,--,--,--,,0
102/04/09,288000,294830,0.92,1.07,0.92,0.99,X,11
