103/05/06,818000,753960,0.90,0.94,0.90,0.93,0.10,8
103/05/07,1135000,942850,0.85,0.85,0.81,0.82,-0.11,14
103/05/08,837000,632050,0.75,0.81,0.71,0.79,-0.03,14
103/05/09,915000,691800,0.77,0.77,0.72,0.77,-0.02,11
103/05/12,504000,381360,0.78,0.78,0.74,0.74,-0.03,5
103/05/13,406000,276360,0.72,0.72,0.65,0.66,-0.08,5
103/05/14,1018000,558320,0.56,0.57,0.53,0.54,-0.12,7
103/05/15,109000,63910,0.59,0.59,0.55,0.55,0.01,2
103/05/16,435000,223830,0.53,0.53,0.51,0.51,-0.04,3
103/05/19,2043000,1184460,0.53,0.61,0.53,0.61,0.10,17
103/05/20,1043000,622290,0.59,0.62,0.58,0.59,-0.02,15
103/05/21,2980000,1911800,0.65,0.67,0.62,0.63,0.04,31
103/05/22,2270000,1509860,0.65,0.68,0.65,0.67,0.04,22
103/05/23,346000,238640,0.68,0.69,0.68,0.69,0.02,3
103/05/26,1617000,1200560,0.74,0.78,0.71,0.73,0.04,20
103/05/27,822000,590190,0.75,0.75,0.69,0.69,-0.04,8
103/05/28,420000,283400,0.69,0.69,0.67,0.67,-0.02,5
103/05/29,318000,210060,0.67,0.67,0.65,0.65,-0.02,3
103/05/30,43000,28290,0.66,0.66,0.63,0.63,-0.02,3
103/06/03,22000,14300,0.65,0.65,0.65,0.65,0.02,1
103/06/04,0,0,--,--,--,--,,0
103/06/05,1187000,775610,0.63,0.69,0.62,0.68,X,22
103/06/06,456000,313440,0.69,0.69,0.68,0.68,,4
103/06/09,56000,36890,0.68,0.68,0.65,0.65,-0.03,6
103/06/10,700000,479240,0.69,0.69,0.67,0.69,0.04,10
103/06/11,2008000,1639380,0.69,0.95,0.69,0.95,0.26,39
103/06/12,2409000,2062190,0.90,0.90,0.84,0.84,-0.11,26
103/06/13,1109000,829350,0.78,0.80,0.71,0.74,-0.10,12
103/06/16,336000,246960,0.75,0.75,0.72,0.72,-0.02,2
103/06/17,1696000,1443870,0.86,0.96,0.72,0.75,0.03,50
103/06/18,363000,247500,0.75,0.75,0.64,0.66,-0.09,8
103/06/19,582000,442480,0.78,0.80,0.74,0.75,0.09,9
103/06/20,1429000,1125380,0.81,0.81,0.75,0.77,0.02,24
103/06/23,623000,432380,0.73,0.73,0.60,0.63,-0.14,11
103/06/24,439000,282460,0.63,0.67,0.62,0.65,0.02,9
103/06/25,168000,105840,0.63,0.63,0.63,0.63,-0.02,1
103/06/26,1804000,1397100,0.68,0.87,0.68,0.87,0.24,34
103/06/27,2595000,2227370,0.93,1.00,0.77,0.95,0.08,36
103/06/30,1601000,1803030,0.98,1.51,0.98,1.20,0.25,27
103/07/01,787000,950920,1.21,1.28,1.16,1.16,-0.04,11
103/07/02,678000,741560,1.22,1.25,1.07,1.15,-0.01,8
103/07/03,161000,208100,1.27,1.57,1.27,1.57,0.42,5
103/07/04,7000,13290,1.99,1.99,1.83,1.99,0.42,4
103/07/07,355000,712300,2.24,2.32,1.89,2.13,0.14,9
103/07/08,0,0,--,--,--,--,,0
103/07/09,100000,211700,2.10,2.15,2.10,2.13,X,3
103/07/10,100000,201500,2.03,2.03,2.00,2.00,-0.13,2
103/07/11,151000,357520,2.28,2.52,2.28,2.36,0.36,4
103/07/14,50000,103500,2.07,2.07,2.07,2.07,-0.29,1
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,5000,8500,1.70,1.70,1.70,1.70,X,1
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,30000,43200,1.44,1.44,1.44,1.44,X,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,4000,4960,1.24,1.24,1.24,1.24,X,1
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,16000,16910,1.01,1.06,1.01,1.06,X,2
103/08/22,16000,19830,1.08,1.25,1.08,1.25,0.19,2
103/08/25,0,0,--,--,--,--,,0
103/08/26,116000,193620,1.66,1.67,1.66,1.67,X,2
103/08/27,116000,200680,1.73,1.73,1.73,1.73,0.06,1
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,50000,64700,1.28,1.31,1.28,1.31,X,5
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,19000,20260,1.16,1.16,0.84,0.84,X,3
103/09/23,0,0,--,--,--,--,,0
103/09/24,74000,40060,0.64,0.64,0.47,0.47,X,5
103/09/25,1389000,470990,0.43,0.43,0.27,0.30,-0.17,27
103/09/26,936000,204290,0.22,0.27,0.21,0.26,-0.04,14
103/09/29,352000,98730,0.27,0.30,0.27,0.29,0.03,8
103/09/30,150000,32500,0.23,0.23,0.20,0.20,-0.09,4
103/10/01,178000,54370,0.22,0.34,0.22,0.34,0.14,15
103/10/02,80000,25400,0.41,0.41,0.27,0.27,-0.07,7
103/10/03,225000,90020,0.34,0.46,0.34,0.45,0.18,14
103/10/06,50000,19700,0.39,0.40,0.38,0.38,-0.07,3
103/10/07,39000,13620,0.38,0.38,0.34,0.34,-0.04,2
103/10/08,80000,20800,0.33,0.33,0.21,0.21,-0.13,4
103/10/09,225000,44600,0.14,0.21,0.14,0.20,-0.01,5
103/10/13,100000,8000,0.08,0.08,0.08,0.08,-0.12,4
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,60000,600,0.01,0.01,0.01,0.01,X,1
103/10/20,60000,1200,0.02,0.02,0.02,0.02,0.01,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,30000,900,0.03,0.03,0.03,0.03,X,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
