102/05/06,0,0,---,---,---,---,---,0
102/05/07,130000,133900,1.03,1.03,1.03,1.03,-0.01,6
102/05/08,581000,682990,1.13,1.26,1.12,1.21,+0.18,12
102/05/09,1006000,1243560,1.28,1.35,1.19,1.33,+0.12,19
102/05/10,368000,486810,1.28,1.33,1.28,1.32,-0.01,10
102/05/13,160000,193700,1.23,1.23,1.18,1.18,-0.14,4
102/05/14,90000,107100,1.19,1.19,1.19,1.19,+0.01,1
102/05/15,348000,448420,1.24,1.29,1.24,1.29,+0.10,6
102/05/16,487000,661100,1.38,1.38,1.32,1.34,+0.05,8
102/05/17,0,0,---,---,---,---,---,0
102/05/20,30000,37800,1.26,1.26,1.26,1.26,-0.02,1
102/05/21,268000,356440,1.33,1.33,1.33,1.33,+0.07,3
102/05/22,840000,1117800,1.30,1.42,1.30,1.42,+0.09,14
102/05/23,550000,799340,1.42,1.55,1.42,1.47,+0.05,12
102/05/24,100000,149000,1.49,1.49,1.49,1.49,+0.02,1
102/05/27,271000,376690,1.39,1.39,1.39,1.39,-0.10,4
102/05/28,353000,492090,1.35,1.45,1.33,1.44,+0.05,9
102/05/29,70000,107100,1.53,1.53,1.53,1.53,+0.09,1
102/05/30,268000,373860,1.42,1.42,1.37,1.37,-0.16,5
102/05/31,368000,477040,1.34,1.34,1.28,1.28,-0.09,7
102/06/03,486000,639430,1.28,1.34,1.28,1.34,+0.06,9
102/06/04,50000,64500,1.29,1.29,1.29,1.29,-0.05,2
102/06/05,50000,68500,1.37,1.37,1.37,1.37,+0.08,1
102/06/06,204000,238680,1.17,1.17,1.17,1.17,-0.20,5
102/06/07,209000,231940,1.11,1.11,1.10,1.10,-0.07,5
102/06/10,14000,17500,1.25,1.30,1.24,1.30,+0.20,4
102/06/11,0,0,---,---,---,---,---,0
102/06/13,53000,57890,1.09,1.13,1.09,1.13,-0.07,2
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,60000,62400,1.04,1.04,1.04,1.04,+0.03,2
102/06/19,0,0,---,---,---,---,---,0
102/06/20,528000,423340,0.84,0.85,0.73,0.74,-0.24,13
102/06/21,628000,466580,0.72,0.77,0.72,0.77,+0.03,13
102/06/24,0,0,---,---,---,---,---,0
102/06/25,147000,101430,0.69,0.69,0.69,0.69,-0.08,1
102/06/26,150000,125200,0.82,0.84,0.82,0.84,+0.15,4
102/06/27,173000,137470,0.81,0.81,0.79,0.79,-0.05,2
102/06/28,0,0,---,---,---,---,---,0
102/07/01,50000,51500,1.03,1.03,1.03,1.03,+0.20,1
102/07/02,55000,54060,1.03,1.03,0.98,0.98,-0.05,3
102/07/03,250000,226500,0.92,0.92,0.88,0.88,-0.10,5
102/07/04,349000,247710,0.80,0.80,0.69,0.70,-0.18,18
102/07/05,399000,318090,0.79,0.83,0.77,0.77,+0.07,16
102/07/08,2000,1600,0.80,0.80,0.80,0.80,+0.03,1
102/07/09,2000,1440,0.72,0.72,0.72,0.72,-0.08,1
102/07/10,15000,11250,0.75,0.75,0.75,0.75,+0.03,1
102/07/11,81000,73270,0.85,0.95,0.85,0.95,+0.20,4
102/07/12,86000,85680,0.99,1.03,0.97,0.97,+0.02,4
102/07/15,2000,2040,1.02,1.02,1.02,1.02,+0.05,1
102/07/16,0,0,---,---,---,---,---,0
102/07/17,179000,163190,0.91,0.92,0.91,0.92,-0.10,4
102/07/18,208000,208340,1.01,1.01,0.95,0.95,+0.03,4
102/07/19,29000,29290,1.01,1.01,1.01,1.01,+0.06,1
102/07/22,40000,38000,0.95,0.95,0.95,0.95,-0.06,4
102/07/23,40000,39200,0.98,0.98,0.98,0.98,+0.03,1
102/07/24,3000,3210,1.07,1.07,1.07,1.07,+0.09,1
102/07/25,79000,101120,1.28,1.28,1.28,1.28,+0.21,2
102/07/26,50000,63000,1.26,1.26,1.26,1.26,-0.02,1
102/07/29,137000,166530,1.19,1.26,1.19,1.19,-0.07,4
102/07/30,107000,130140,1.22,1.22,1.20,1.20,+0.01,3
102/07/31,79000,86110,1.09,1.09,1.09,1.09,-0.11,1
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,472000,591600,1.13,1.34,1.13,1.29,+0.38,13
102/08/07,518000,597310,1.13,1.21,1.13,1.19,-0.10,10
102/08/08,208000,254680,1.21,1.24,1.21,1.21,+0.02,7
102/08/09,270000,321000,1.21,1.21,1.16,1.16,-0.05,11
102/08/12,1285000,1681170,1.19,1.45,1.16,1.41,+0.25,40
102/08/13,632000,937950,1.43,1.52,1.40,1.49,+0.08,18
102/08/14,168000,252160,1.55,1.55,1.43,1.43,-0.06,9
102/08/15,214000,308460,1.39,1.51,1.39,1.42,-0.01,18
102/08/16,256000,412040,1.37,1.76,1.37,1.66,+0.24,19
102/08/19,173000,273630,1.54,1.63,1.54,1.63,-0.03,8
