106/06/01,0,0,---,---,---,---,---,0
106/06/02,207000,188350,0.91,0.91,0.89,0.91,+0.05,4
106/06/03,386000,337840,0.89,0.89,0.87,0.87,-0.04,5
106/06/05,205000,178600,0.88,0.88,0.85,0.85,-0.02,6
106/06/06,766000,737840,0.84,1.00,0.84,0.98,+0.13,11
106/06/07,740000,705840,0.96,0.97,0.90,0.90,-0.08,15
106/06/08,187000,163960,0.88,0.88,0.85,0.88,-0.02,4
106/06/09,177000,150050,0.85,0.85,0.83,0.83,-0.05,4
106/06/12,152000,120080,0.79,0.79,0.79,0.79,-0.04,1
106/06/21,10000,5800,0.58,0.58,0.58,0.58,-0.02,2
106/09/12,200000,22000,0.11,0.11,0.11,0.11,0.00,1
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,200000,18000,0.09,0.09,0.09,0.09,+0.01,20
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,500000,25000,0.05,0.05,0.05,0.05,-0.01,6
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
