103/10/29,512000,647160,1.24,1.29,1.24,1.26,0.29,10
103/10/30,433000,507110,1.19,1.19,1.10,1.17,-0.09,7
103/10/31,330000,398000,1.20,1.21,1.20,1.21,0.04,4
103/11/03,847000,1104190,1.26,1.34,1.26,1.34,0.13,5
103/11/04,764000,1006910,1.34,1.34,1.29,1.29,-0.05,9
103/11/05,107000,138030,1.29,1.29,1.29,1.29,,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,214000,294250,1.36,1.39,1.36,1.39,X,6
103/11/11,749000,1117210,1.39,1.59,1.39,1.54,0.15,14
103/11/12,584000,859320,1.52,1.54,1.26,1.26,-0.28,13
103/11/13,106000,126080,1.18,1.23,1.18,1.23,-0.03,2
103/11/14,193000,250460,1.27,1.32,1.27,1.32,0.09,3
103/11/17,229000,292540,1.34,1.34,1.17,1.17,-0.15,5
103/11/18,142000,172860,1.23,1.23,1.12,1.16,-0.01,5
103/11/19,19000,22060,1.18,1.18,1.14,1.14,-0.02,2
103/11/20,9000,10350,1.15,1.15,1.15,1.15,0.01,1
103/11/21,336000,314060,0.92,0.95,0.92,0.95,-0.20,6
103/11/24,565000,547770,0.97,1.01,0.94,0.94,-0.01,14
103/11/25,233000,217510,0.95,0.95,0.91,0.91,-0.03,14
103/11/26,146000,136130,0.94,0.94,0.92,0.92,0.01,8
103/11/27,747000,694350,0.90,0.95,0.90,0.92,,13
103/11/28,665000,637580,0.97,0.97,0.94,0.95,0.03,16
103/12/01,594000,592120,0.92,1.03,0.92,1.03,0.08,14
103/12/02,1059000,1106070,1.06,1.06,1.02,1.05,0.02,15
103/12/03,479000,543240,1.14,1.18,1.11,1.18,0.13,10
103/12/04,105000,118760,1.10,1.17,1.10,1.16,-0.02,4
103/12/05,2325000,2909320,1.23,1.34,1.20,1.33,0.17,25
103/12/08,2039000,2333820,1.22,1.22,1.02,1.06,-0.27,22
103/12/09,104000,107740,1.06,1.06,0.96,0.96,-0.10,4
103/12/10,54000,49680,0.92,0.92,0.92,0.92,-0.04,1
103/12/11,20000,17400,0.88,0.88,0.86,0.86,-0.06,2
103/12/12,3000,2580,0.86,0.86,0.86,0.86,,1
103/12/15,30000,26700,0.89,0.89,0.89,0.89,0.03,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,10000,8200,0.82,0.82,0.82,0.82,X,1
103/12/19,500000,430000,0.87,0.87,0.85,0.85,0.03,3
103/12/22,12000,10200,0.85,0.85,0.85,0.85,,1
103/12/23,110000,97900,0.89,0.89,0.89,0.89,0.04,1
103/12/24,12000,10440,0.87,0.87,0.87,0.87,-0.02,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,500000,415000,0.83,0.83,0.83,0.83,X,2
103/12/27,0,0,--,--,--,--,,0
103/12/29,70000,58800,0.84,0.84,0.84,0.84,X,1
103/12/30,71000,61070,0.86,0.87,0.86,0.87,0.03,2
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,80000,59200,0.74,0.74,0.74,0.74,X,1
104/01/09,205000,149650,0.73,0.73,0.73,0.73,-0.01,2
104/01/12,200000,128000,0.64,0.64,0.64,0.64,-0.09,2
104/01/13,150000,101500,0.67,0.68,0.67,0.67,0.03,4
104/01/14,188000,122400,0.65,0.66,0.65,0.65,-0.02,3
104/01/15,373000,248590,0.67,0.69,0.64,0.68,0.03,8
104/01/16,375000,265400,0.72,0.72,0.66,0.66,-0.02,7
104/01/19,824000,471660,0.67,0.67,0.54,0.54,-0.12,6
104/01/20,320000,163900,0.50,0.55,0.50,0.55,0.01,4
104/01/21,105000,59850,0.57,0.57,0.57,0.57,0.02,2
104/01/22,105000,63650,0.62,0.62,0.57,0.57,,6
104/01/23,20000,11400,0.57,0.57,0.57,0.57,,1
104/01/26,507000,303720,0.56,0.64,0.56,0.62,0.05,7
104/01/27,412000,259590,0.64,0.66,0.62,0.66,0.04,5
104/01/28,248000,162160,0.64,0.67,0.64,0.65,-0.01,5
104/01/29,98000,60280,0.62,0.62,0.61,0.61,-0.04,2
104/01/30,201000,129640,0.64,0.65,0.64,0.64,0.03,3
104/02/02,1285000,891550,0.63,0.75,0.63,0.71,0.07,36
104/02/03,1959000,1387020,0.67,0.74,0.65,0.73,0.02,41
104/02/04,1383000,1016040,0.77,0.77,0.71,0.73,,25
104/02/05,309000,206290,0.68,0.68,0.65,0.65,-0.08,7
104/02/06,120000,65000,0.55,0.55,0.53,0.54,-0.11,4
104/02/09,10000,5200,0.52,0.52,0.52,0.52,-0.02,2
104/02/10,30000,15600,0.52,0.52,0.52,0.52,,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,60000,26550,0.48,0.48,0.43,0.43,X,2
104/02/13,110000,51700,0.47,0.47,0.47,0.47,0.04,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,420000,226000,0.50,0.55,0.50,0.55,X,6
104/03/02,400000,216720,0.55,0.55,0.54,0.54,-0.01,2
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,658000,382010,0.56,0.60,0.56,0.59,X,13
104/03/06,737000,361580,0.51,0.51,0.46,0.49,-0.10,10
104/03/09,286000,97950,0.36,0.36,0.33,0.33,-0.16,4
104/03/10,333000,93060,0.29,0.29,0.26,0.28,-0.05,5
104/03/11,50000,12500,0.25,0.25,0.25,0.25,-0.03,1
104/03/12,0,0,--,--,--,--,,0
104/03/13,120000,41200,0.34,0.36,0.34,0.36,X,2
104/03/16,100000,28000,0.28,0.28,0.28,0.28,-0.08,1
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,45000,8100,0.18,0.18,0.18,0.18,X,1
104/03/23,110000,17400,0.15,0.16,0.15,0.16,-0.02,2
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,180000,41600,0.23,0.24,0.23,0.24,X,2
104/03/27,40000,8000,0.20,0.20,0.20,0.20,-0.04,2
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,25000,500,0.02,0.02,0.02,0.02,X,1
104/04/24,455000,4550,0.01,0.01,0.01,0.01,-0.01,4
