101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,5000,2550,0.51,0.51,0.51,0.51,0.04,1
101/07/16,5000,2500,0.50,0.50,0.50,0.50,-0.01,1
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,10000,4600,0.46,0.46,0.46,0.46,-0.02,1
101/07/24,30000,14100,0.47,0.48,0.46,0.46,,3
101/07/25,30000,12300,0.41,0.41,0.41,0.41,-0.05,1
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,40000,22600,0.56,0.58,0.55,0.58,0.06,5
101/08/03,11000,5690,0.52,0.52,0.51,0.52,-0.06,3
101/08/06,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,24000,11760,0.49,0.49,0.49,0.49,0.04,1
101/08/10,24000,12720,0.53,0.53,0.53,0.53,0.04,1
101/08/13,113000,58660,0.52,0.52,0.50,0.50,-0.03,5
101/08/14,102000,56070,0.55,0.55,0.54,0.54,0.04,2
101/08/15,6000,3180,0.53,0.53,0.53,0.53,-0.01,1
101/08/16,102000,54070,0.52,0.54,0.52,0.53,,3
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,1000,530,0.53,0.53,0.53,0.53,0.01,1
101/08/22,6000,2940,0.49,0.49,0.49,0.49,-0.04,1
101/08/23,8000,3880,0.49,0.49,0.48,0.48,-0.01,2
101/08/24,99000,49500,0.50,0.50,0.50,0.50,0.02,1
101/08/27,226000,126720,0.55,0.58,0.55,0.57,0.07,6
101/08/28,25000,14640,0.58,0.59,0.56,0.56,-0.01,3
101/08/29,3000,1500,0.50,0.50,0.50,0.50,-0.06,1
101/08/30,5000,2450,0.49,0.49,0.49,0.49,-0.01,1
101/08/31,0,0,--,--,--,--,,0
101/09/03,1000,490,0.49,0.49,0.49,0.49,-0.01,1
101/09/04,1000,570,0.57,0.57,0.57,0.57,0.08,1
101/09/05,18000,9710,0.53,0.55,0.52,0.55,-0.02,3
101/09/06,15000,9100,0.61,0.61,0.60,0.60,0.05,2
101/09/07,64000,37690,0.63,0.63,0.57,0.58,-0.02,6
101/09/10,20000,11600,0.58,0.58,0.58,0.58,,2
101/09/11,30000,16900,0.57,0.57,0.55,0.55,-0.03,3
101/09/12,101000,59880,0.60,0.61,0.57,0.57,0.02,6
101/09/13,23000,13130,0.60,0.60,0.54,0.55,-0.02,4
101/09/14,202000,120180,0.60,0.62,0.57,0.57,0.02,8
101/09/17,0,0,--,--,--,--,,0
101/09/18,20000,11650,0.58,0.59,0.58,0.58,-0.01,3
101/09/19,10000,5800,0.58,0.58,0.58,0.58,,1
101/09/20,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
101/09/21,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
101/09/24,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
101/09/25,5000,2700,0.54,0.54,0.54,0.54,-0.01,1
