103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,30000,15900,0.53,0.53,0.53,0.53,X,1
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,30000,17400,0.58,0.58,0.58,0.58,X,1
103/08/05,0,0,--,--,--,--,,0
103/08/06,334000,132260,0.39,0.40,0.39,0.40,X,2
103/08/07,356000,146640,0.41,0.42,0.35,0.35,-0.05,6
103/08/08,201000,62390,0.31,0.39,0.31,0.39,0.04,3
103/08/11,790000,369820,0.45,0.50,0.45,0.50,0.11,6
103/08/12,590000,267100,0.45,0.49,0.44,0.49,-0.01,6
103/08/13,1000,570,0.57,0.57,0.57,0.57,0.08,1
103/08/14,1000,620,0.62,0.62,0.62,0.62,0.05,1
103/08/15,0,0,--,--,--,--,,0
103/08/18,2000,1090,0.54,0.55,0.54,0.55,X,2
103/08/19,13000,7860,0.59,0.63,0.59,0.63,0.08,5
103/08/20,10000,6100,0.62,0.62,0.60,0.60,-0.03,2
103/08/21,0,0,--,--,--,--,,0
103/08/22,1000,620,0.62,0.62,0.62,0.62,X,1
103/08/25,26000,17780,0.63,0.69,0.63,0.69,0.07,5
103/08/26,221000,157540,0.71,0.74,0.71,0.74,0.05,3
103/08/27,336000,247920,0.71,0.78,0.71,0.78,0.04,7
103/08/28,966000,860930,0.78,0.93,0.78,0.81,0.03,16
103/08/29,788000,616210,0.82,0.82,0.76,0.76,-0.05,8
103/09/01,220000,180600,0.82,0.83,0.82,0.83,0.07,2
103/09/02,260000,203800,0.79,0.79,0.75,0.75,-0.08,4
103/09/03,80000,60000,0.75,0.75,0.75,0.75,,1
103/09/04,15000,11400,0.76,0.76,0.76,0.76,0.01,1
103/09/05,30000,21300,0.71,0.71,0.71,0.71,-0.05,1
103/09/09,0,0,--,--,--,--,,0
103/09/10,20000,13800,0.69,0.69,0.69,0.69,X,1
103/09/11,0,0,--,--,--,--,,0
103/09/12,5000,3250,0.65,0.65,0.65,0.65,X,1
103/09/15,5000,3250,0.65,0.65,0.65,0.65,,1
103/09/16,117000,63580,0.62,0.62,0.54,0.54,-0.11,2
103/09/17,203000,117030,0.58,0.59,0.57,0.59,0.05,3
103/09/18,181000,113600,0.60,0.65,0.60,0.65,0.06,3
103/09/19,105000,64100,0.62,0.62,0.61,0.61,-0.04,2
103/09/22,303000,202910,0.65,0.69,0.65,0.69,0.08,3
103/09/23,437000,322520,0.75,0.75,0.70,0.70,0.01,6
103/09/24,212000,150030,0.71,0.71,0.70,0.70,,3
103/09/25,240000,143900,0.64,0.65,0.59,0.59,-0.11,3
103/09/26,210000,119560,0.57,0.57,0.54,0.54,-0.05,3
103/09/29,3000,1680,0.56,0.56,0.56,0.56,0.02,1
103/09/30,225000,118000,0.48,0.53,0.48,0.53,-0.03,3
103/10/01,356000,210040,0.59,0.59,0.59,0.59,0.06,2
103/10/02,0,0,--,--,--,--,,0
103/10/03,5000,2900,0.58,0.58,0.58,0.58,X,1
103/10/06,2410000,1416000,0.57,0.61,0.57,0.60,0.02,19
103/10/07,1251000,695870,0.56,0.58,0.54,0.55,-0.05,14
103/10/08,890000,477100,0.53,0.54,0.52,0.52,-0.03,18
103/10/09,122000,59400,0.50,0.51,0.48,0.48,-0.04,7
103/10/13,297000,113880,0.38,0.41,0.34,0.34,-0.14,8
103/10/14,2000,730,0.36,0.37,0.36,0.37,0.03,2
103/10/15,166000,61260,0.37,0.37,0.35,0.35,-0.02,3
103/10/16,727000,189910,0.29,0.33,0.24,0.33,-0.02,11
103/10/17,518000,157390,0.35,0.35,0.28,0.29,-0.04,11
103/10/20,210000,67320,0.32,0.33,0.32,0.32,0.03,4
103/10/21,130000,38100,0.31,0.31,0.29,0.29,-0.03,4
103/10/22,2000,610,0.30,0.31,0.30,0.31,0.02,2
103/10/23,0,0,--,--,--,--,,0
103/10/24,14000,3180,0.22,0.23,0.22,0.23,X,2
103/10/27,22000,3330,0.15,0.17,0.15,0.17,-0.06,3
103/10/28,103000,17590,0.17,0.21,0.17,0.21,0.04,6
103/10/29,2000,470,0.23,0.24,0.23,0.24,0.03,2
103/10/30,0,0,--,--,--,--,,0
103/10/31,1011000,277860,0.26,0.28,0.26,0.28,X,10
103/11/03,163000,50430,0.29,0.32,0.29,0.31,0.03,5
103/11/04,2000,540,0.27,0.27,0.27,0.27,-0.04,1
103/11/05,68000,17850,0.25,0.28,0.25,0.28,0.01,9
103/11/06,5000,1350,0.27,0.27,0.27,0.27,-0.01,1
103/11/07,6000,1570,0.26,0.27,0.26,0.27,,2
103/11/10,210000,56700,0.27,0.27,0.27,0.27,,2
103/11/11,1640000,377200,0.23,0.23,0.23,0.23,-0.04,13
103/11/12,1212000,232160,0.20,0.20,0.18,0.18,-0.05,7
103/11/13,20000,4550,0.22,0.23,0.22,0.23,0.05,2
103/11/14,21000,5460,0.26,0.26,0.26,0.26,0.03,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,20000,6800,0.33,0.35,0.33,0.35,X,2
103/11/25,10000,3100,0.31,0.31,0.31,0.31,-0.04,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,10000,2700,0.27,0.27,0.27,0.27,X,1
103/12/01,0,0,--,--,--,--,,0
103/12/02,10000,2600,0.26,0.26,0.26,0.26,X,1
103/12/03,50000,14400,0.27,0.30,0.27,0.29,0.03,3
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,10000,1700,0.17,0.17,0.17,0.17,X,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,10000,1800,0.18,0.18,0.18,0.18,X,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,7000,1190,0.17,0.17,0.17,0.17,X,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,5000,700,0.14,0.14,0.14,0.14,X,1
104/01/12,20000,2400,0.12,0.12,0.12,0.12,-0.02,1
104/01/13,10000,2800,0.28,0.28,0.28,0.28,0.16,1
104/01/14,30000,7600,0.32,0.32,0.20,0.20,-0.08,3
104/01/15,40000,7600,0.22,0.22,0.16,0.16,-0.04,3
104/01/16,20000,2200,0.11,0.11,0.11,0.11,-0.05,1
107/05/28,0,0,--,--,--,--,0.00,0
107/05/29,0,0,--,--,--,--,0.00,0
107/05/30,0,0,--,--,--,--,0.00,0
107/05/31,82000,60680,0.74,0.74,0.74,0.74,0.00,2
107/06/01,182000,133030,0.72,0.74,0.71,0.74,0.00,3
107/06/04,100000,71000,0.71,0.71,0.71,0.71,-0.03,1
107/06/05,0,0,--,--,--,--,0.00,0
107/06/06,100000,80000,0.80,0.80,0.80,0.80,0.00,1
107/06/07,100000,75300,0.77,0.77,0.75,0.75,-0.05,4
107/06/08,12000,8640,0.72,0.72,0.72,0.72,-0.03,1
107/06/11,52000,34880,0.64,0.68,0.64,0.68,-0.04,2
107/06/12,27000,18850,0.69,0.71,0.69,0.71,0.03,4
107/06/13,27000,18360,0.68,0.68,0.68,0.68,-0.03,2
107/06/14,0,0,--,--,--,--,0.00,0
107/06/15,0,0,--,--,--,--,0.00,0
107/06/19,0,0,--,--,--,--,0.00,0
107/06/20,66000,40710,0.61,0.62,0.61,0.62,0.00,5
107/06/21,80000,48170,0.61,0.63,0.59,0.62,0.00,6
107/06/22,114000,71250,0.59,0.63,0.58,0.63,0.01,3
107/06/25,203000,130980,0.64,0.66,0.64,0.65,0.02,4
107/06/26,107000,60060,0.58,0.58,0.56,0.56,-0.09,2
107/06/27,67000,40330,0.59,0.63,0.59,0.59,0.03,7
107/06/28,0,0,--,--,--,--,0.00,0
107/06/29,172000,112350,0.65,0.66,0.65,0.65,0.00,3
107/07/02,90000,62100,0.69,0.69,0.69,0.69,0.04,1
107/07/03,245000,174920,0.76,0.77,0.66,0.66,-0.03,14
107/07/04,7000,4830,0.69,0.69,0.69,0.69,0.03,1
107/07/05,107000,67620,0.66,0.66,0.63,0.63,-0.06,2
107/07/06,25000,16660,0.66,0.67,0.66,0.67,0.04,2
107/07/09,142000,93320,0.65,0.66,0.65,0.66,-0.01,4
107/07/10,325000,238320,0.69,0.81,0.69,0.80,0.14,13
107/07/11,400000,311770,0.75,0.84,0.71,0.82,0.02,32
107/07/12,129000,105440,0.78,0.83,0.77,0.83,0.01,5
107/07/13,247000,217290,0.91,0.91,0.85,0.85,0.02,17
107/07/16,0,0,--,--,--,--,0.00,0
107/07/17,10000,7000,0.70,0.70,0.70,0.70,0.00,1
107/07/18,79000,60040,0.76,0.76,0.76,0.76,0.06,1
107/07/19,79000,53720,0.68,0.68,0.68,0.68,-0.08,1
107/07/20,27000,15660,0.58,0.58,0.58,0.58,-0.10,1
107/07/23,48000,26600,0.56,0.56,0.55,0.56,-0.02,3
107/07/24,23000,12620,0.55,0.59,0.54,0.59,0.03,3
107/07/25,30000,16800,0.56,0.56,0.56,0.56,-0.03,1
107/07/26,38000,22940,0.59,0.64,0.59,0.64,0.08,4
107/07/27,136000,86460,0.59,0.65,0.59,0.65,0.01,5
107/07/30,98000,60700,0.62,0.62,0.61,0.61,-0.04,2
107/07/31,0,0,--,--,--,--,0.00,0
107/08/01,0,0,--,--,--,--,0.00,0
107/08/02,0,0,--,--,--,--,0.00,0
107/08/03,0,0,--,--,--,--,0.00,0
107/08/06,0,0,--,--,--,--,0.00,0
107/08/07,219000,110500,0.50,0.51,0.50,0.51,0.00,5
107/08/08,337000,171980,0.50,0.52,0.50,0.52,0.01,12
107/08/09,118000,62820,0.49,0.54,0.49,0.54,0.02,3
107/08/10,10000,5800,0.58,0.58,0.58,0.58,0.04,1
107/08/13,10000,5100,0.51,0.51,0.51,0.51,-0.07,1
107/08/14,0,0,--,--,--,--,0.00,0
107/08/15,21000,10300,0.49,0.50,0.49,0.50,0.00,2
107/08/16,20000,9800,0.49,0.49,0.49,0.49,-0.01,1
107/08/17,0,0,--,--,--,--,0.00,0
107/08/20,0,0,--,--,--,--,0.00,0
107/08/21,200000,124000,0.62,0.62,0.62,0.62,0.00,2
107/08/22,41000,24120,0.62,0.62,0.56,0.56,-0.06,9
107/08/23,217000,128860,0.59,0.60,0.58,0.58,0.02,4
